Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69068, 84918, 127377000, 10.1903, 15210, 22815000, 1.82527, 1.02934, 0.00387651, 0.819526
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 69046, 84918, 127377000, 10.1903, 15241, 22861500, 1.82898, 1.02232, 0.00386345, 0.819177
16, 69020, 84918, 127377000, 10.1903, 15241, 22861500, 1.82895, 1.02526, 0.00383885, 0.819122
20, 69064, 84918, 127377000, 10.1903, 15250, 22875000, 1.83005, 1.02107, 0.0038529, 0.819128
24, 69025, 84918, 127377000, 10.1903, 15234, 22851000, 1.82827, 1.02741, 0.00382883, 0.8192
28, 69065, 84918, 127377000, 10.1903, 15233, 22849500, 1.82813, 1.02669, 0.00383478, 0.819296
32, 69093, 84918, 127377000, 10.1903, 15198, 22797000, 1.8239, 1.02645, 0.00382559, 0.819696
36, 69097, 84918, 127377000, 10.1903, 15192, 22788000, 1.82315, 1.03242, 0.00383912, 0.819763
40, 69080, 84918, 127377000, 10.1903, 15226, 22839000, 1.82725, 1.02821, 0.00385824, 0.819396
44, 69085, 84918, 127377000, 10.1903, 15199, 22798500, 1.82397, 1.02764, 0.00383229, 0.819669
48, 69060, 84918, 127377000, 10.1903, 15216, 22824000, 1.82602, 1.02923, 0.00377593, 0.81945
52, 69237, 84918, 127377000, 10.1903, 15185, 22777500, 1.82223, 1.01985, 0.00382821, 0.82013
56, 69011, 84918, 127377000, 10.1903, 15245, 22867500, 1.82948, 1.02387, 0.00380449, 0.819063
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
