Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63633, 84918, 127377000, 10.1903, 20922, 31383000, 2.51143, 0.41777, 0.00919886, 0.752563
5, 63649, 84918, 127377000, 10.1903, 20967, 31450500, 2.51614, 0.430596, 0.00904225, 0.75221
9, 63665, 84918, 127377000, 10.1903, 20962, 31443000, 2.51897, 0.460546, 0.00922179, 0.752301
13, 63602, 84918, 127377000, 10.1903, 20959, 31438500, 2.51869, 0.465441, 0.00916328, 0.752143
17, 63632, 84918, 127377000, 10.1903, 20972, 31458000, 2.52015, 0.45188, 0.00921664, 0.752116
21, 63708, 84918, 127377000, 10.1903, 20950, 31425000, 2.51428, 0.449456, 0.00920506, 0.752534
25, 63673, 84918, 127377000, 10.1903, 20915, 31372500, 2.511, 0.422248, 0.00919248, 0.752743
29, 63601, 84918, 127377000, 10.1903, 20962, 31443000, 2.51781, 0.433419, 0.0063913, 0.752114
33, 63647, 84918, 127377000, 10.1903, 20924, 31386000, 2.5115, 0.419322, 0.00918308, 0.752587
37, 63676, 84918, 127377000, 10.1903, 20918, 31377000, 2.51097, 0.41711, 0.00918653, 0.752725
41, 63632, 84918, 127377000, 10.1903, 20918, 31377000, 2.51126, 0.419748, 0.0091991, 0.752596
45, 63609, 84918, 127377000, 10.1903, 20914, 31371000, 2.51122, 0.426187, 0.00921118, 0.752564
49, 63652, 84918, 127377000, 10.1903, 20898, 31347000, 2.51001, 0.416523, 0.00844098, 0.752833
53, 63657, 84918, 127377000, 10.1903, 20926, 31389000, 2.51329, 0.456992, 0.00842001, 0.752598
57, 63675, 84918, 127377000, 10.1903, 20928, 31392000, 2.51169, 0.418975, 0.00921086, 0.752633
61, 63627, 84918, 127377000, 10.1903, 20923, 31384500, 2.51168, 0.412287, 0.00911952, 0.752537
65, 63808, 84918, 127377000, 10.1903, 20739, 31108500, 2.48917, 0.418711, 0.00904005, 0.754704
69, 63659, 84918, 127377000, 10.1903, 20935, 31402500, 2.51279, 0.417659, 0.00911254, 0.752524
73, 63635, 84918, 127377000, 10.1903, 20920, 31380000, 2.51255, 0.432555, 0.00884221, 0.752587
77, 63673, 84918, 127377000, 10.1903, 20925, 31387500, 2.51131, 0.411589, 0.00920599, 0.752654
81, 63640, 84918, 127377000, 10.1903, 20946, 31419000, 2.51374, 0.442409, 0.0091802, 0.75237
85, 63578, 84918, 127377000, 10.1903, 20959, 31438500, 2.51708, 0.42621, 0.00900932, 0.752073
89, 63566, 84918, 127377000, 10.1903, 20949, 31423500, 2.51578, 0.421694, 0.0091294, 0.752127
93, 63630, 84918, 127377000, 10.1903, 20924, 31386000, 2.51275, 0.427509, 0.00911025, 0.752537
97, 63640, 84918, 127377000, 10.1903, 20925, 31387500, 2.51139, 0.427529, 0.00915034, 0.752557
101, 63632, 84918, 127377000, 10.1903, 20921, 31381500, 2.51124, 0.416039, 0.00921499, 0.752569
105, 63661, 84918, 127377000, 10.1903, 20912, 31368000, 2.51043, 0.421074, 0.00920444, 0.752734
109, 63659, 84918, 127377000, 10.1903, 20922, 31383000, 2.51247, 0.429284, 0.00914221, 0.752639
113, 63657, 84918, 127377000, 10.1903, 20933, 31399500, 2.51371, 0.420941, 0.00910543, 0.752536
117, 63592, 84918, 127377000, 10.1903, 20922, 31383000, 2.51139, 0.426682, 0.00919128, 0.752443
