Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83756, 84918, 127377000, 10.1903, 465, 697500, 0.0558607, 0.715748, 0.064153, 0.994479
6, 83805, 84918, 127377000, 10.1903, 384, 576000, 0.0461284, 0.747643, 0.0717358, 0.995439
10, 83771, 84918, 127377000, 10.1903, 444, 666000, 0.0533319, 0.730027, 0.0673816, 0.994728
14, 83862, 84918, 127377000, 10.1903, 408, 612000, 0.0490055, 0.73523, 0.0628246, 0.995158
18, 83848, 84918, 127377000, 10.1903, 404, 606000, 0.0485243, 0.729419, 0.0647197, 0.995205
22, 83874, 84918, 127377000, 10.1903, 417, 625500, 0.0500848, 0.727462, 0.0571299, 0.995053
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83890, 84918, 127377000, 10.1903, 399, 598500, 0.0479178, 0.736945, 0.0627799, 0.995266
34, 83772, 84918, 127377000, 10.1903, 388, 582000, 0.0465868, 0.760703, 0.0634226, 0.99539
38, 83742, 84918, 127377000, 10.1903, 421, 631500, 0.0505476, 0.739709, 0.0626276, 0.994998
42, 83865, 84918, 127377000, 10.1903, 431, 646500, 0.0517559, 0.828826, 0.0732653, 0.994887
46, 83809, 84918, 127377000, 10.1903, 444, 666000, 0.0533194, 0.783036, 0.0598633, 0.99473
50, 83675, 84918, 127377000, 10.1903, 441, 661500, 0.0529442, 0.733668, 0.0628407, 0.994757
54, 83813, 84918, 127377000, 10.1903, 413, 619500, 0.0495845, 0.793021, 0.0658979, 0.995097
58, 83734, 84918, 127377000, 10.1903, 444, 666000, 0.0533017, 0.77098, 0.0634807, 0.994725
62, 83749, 84918, 127377000, 10.1903, 442, 663000, 0.0530592, 0.717985, 0.0588446, 0.99475
66, 83747, 84918, 127377000, 10.1903, 422, 633000, 0.0506567, 0.748869, 0.0712485, 0.994986
70, 83772, 84918, 127377000, 10.1903, 435, 652500, 0.0522155, 0.73263, 0.0623615, 0.994834
74, 83719, 84918, 127377000, 10.1903, 440, 660000, 0.0528153, 0.716583, 0.0647203, 0.994772
78, 83791, 84918, 127377000, 10.1903, 419, 628500, 0.0502938, 0.7287, 0.064244, 0.995024
82, 83756, 84918, 127377000, 10.1903, 437, 655500, 0.0524502, 0.791474, 0.0689639, 0.99481
86, 83763, 84918, 127377000, 10.1903, 427, 640500, 0.0512475, 0.740517, 0.0632234, 0.994928
90, 83769, 84918, 127377000, 10.1903, 445, 667500, 0.0534072, 0.730999, 0.0643886, 0.994716
94, 84044, 84918, 127377000, 10.1903, 405, 607500, 0.0486333, 0.898536, 0.0743812, 0.995204
98, 83767, 84918, 127377000, 10.1903, 426, 639000, 0.0511803, 0.761402, 0.0687258, 0.99494
102, 84004, 84918, 127377000, 10.1903, 261, 391500, 0.031435, 0.828148, 0.0995251, 0.996903
106, 83922, 84918, 127377000, 10.1903, 386, 579000, 0.046356, 0.769946, 0.0609533, 0.995422
110, 83824, 84918, 127377000, 10.1903, 385, 577500, 0.0462528, 0.732471, 0.0645251, 0.995428
