Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82442, 84918, 127377000, 10.1903, 1604, 2406000, 0.195151, 0.36975, 0.0124985, 0.980915
5, 82840, 84918, 127377000, 10.1903, 1637, 2455500, 0.199155, 0.364441, 0.0149232, 0.980622
9, 82548, 84918, 127377000, 10.1903, 1973, 2959500, 0.238751, 0.359703, 0.0165351, 0.976657
13, 82345, 84918, 127377000, 10.1903, 2186, 3279000, 0.264525, 0.35045, 0.0158324, 0.97414
17, 81913, 84918, 127377000, 10.1903, 2625, 3937500, 0.317647, 0.355565, 0.0112281, 0.968949
21, 82043, 84918, 127377000, 10.1903, 2523, 3784500, 0.305302, 0.32944, 0.0144028, 0.970165
25, 81322, 84918, 127377000, 10.1903, 3121, 4681500, 0.374678, 0.322599, 0.0131025, 0.96304
29, 82074, 84918, 127377000, 10.1903, 2312, 3468000, 0.277568, 0.346557, 0.0154979, 0.972602
33, 81146, 84918, 127377000, 10.1903, 3345, 5017500, 0.401568, 0.314571, 0.0123772, 0.96041
37, 81872, 84918, 127377000, 10.1903, 2549, 3823500, 0.31012, 0.316522, 0.0139657, 0.969806
41, 81819, 84918, 127377000, 10.1903, 2455, 3682500, 0.298694, 0.340277, 0.0136999, 0.970869
45, 81920, 84918, 127377000, 10.1903, 2676, 4014000, 0.321266, 0.330929, 0.0132997, 0.968367
49, 81585, 84918, 127377000, 10.1903, 2952, 4428000, 0.354386, 0.302266, 0.0139573, 0.96508
53, 80683, 84918, 127377000, 10.1903, 3939, 5908500, 0.472895, 0.301451, 0.010409, 0.953452
57, 80431, 84918, 127377000, 10.1903, 4093, 6139500, 0.497943, 0.302671, 0.0106132, 0.951576
61, 80203, 84918, 127377000, 10.1903, 4491, 6736500, 0.539163, 0.288005, 0.00917666, 0.946974
65, 80486, 84918, 127377000, 10.1903, 3935, 5902500, 0.478734, 0.310858, 0.00951577, 0.953388
69, 80374, 84918, 127377000, 10.1903, 4018, 6027000, 0.488847, 0.30201, 0.00974019, 0.952389
73, 80437, 84918, 127377000, 10.1903, 3917, 5875500, 0.47654, 0.294431, 0.0104225, 0.953565
77, 79546, 84918, 127377000, 10.1903, 5218, 7827000, 0.626437, 0.262559, 0.00918695, 0.938441
81, 79427, 84918, 127377000, 10.1903, 5369, 8053500, 0.64456, 0.265592, 0.00796641, 0.936683
85, 84122, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
