Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81719, 84918, 127377000, 10.1903, 2431, 3646500, 0.292258, 0.425156, 0.0194632, 0.971111
7, 81811, 84918, 127377000, 10.1903, 2636, 3954000, 0.316638, 0.572853, 0.0214667, 0.968785
11, 81630, 84918, 127377000, 10.1903, 2830, 4245000, 0.342175, 0.406573, 0.0194313, 0.966493
15, 81559, 84918, 127377000, 10.1903, 2864, 4296000, 0.346339, 0.46282, 0.0219799, 0.966076
19, 81338, 84918, 127377000, 10.1903, 2788, 4182000, 0.337147, 0.403967, 0.0216163, 0.966859
23, 81321, 84918, 127377000, 10.1903, 2977, 4465500, 0.357599, 0.390545, 0.0213916, 0.964685
27, 81238, 84918, 127377000, 10.1903, 3158, 4737000, 0.381882, 0.381287, 0.0207995, 0.962581
31, 81307, 84918, 127377000, 10.1903, 3208, 4812000, 0.387925, 0.394757, 0.019982, 0.962042
35, 81069, 84918, 127377000, 10.1903, 3383, 5074500, 0.409034, 0.369586, 0.0202089, 0.959942
39, 81157, 84918, 127377000, 10.1903, 3146, 4719000, 0.380824, 0.345795, 0.0191347, 0.962682
43, 80651, 84918, 127377000, 10.1903, 3781, 5671500, 0.457192, 0.35332, 0.016561, 0.955218
47, 80410, 84918, 127377000, 10.1903, 3981, 5971500, 0.478197, 0.369709, 0.0169777, 0.952827
51, 80647, 84918, 127377000, 10.1903, 3843, 5764500, 0.464698, 0.388939, 0.0182552, 0.954515
55, 80390, 84918, 127377000, 10.1903, 3996, 5994000, 0.483722, 0.38603, 0.0178162, 0.952646
59, 83803, 84918, 127377000, 10.1903, 257, 385500, 0.0311219, 0.766633, 0.090043, 0.996943
63, 83279, 84918, 127377000, 10.1903, 1224, 1836000, 0.147762, 0.389972, 0.0288009, 0.985515
67, 81829, 84918, 127377000, 10.1903, 2389, 3583500, 0.286954, 0.570042, 0.0217461, 0.971633
71, 81678, 84918, 127377000, 10.1903, 2520, 3780000, 0.304233, 0.435531, 0.0185406, 0.970071
75, 81882, 84918, 127377000, 10.1903, 2412, 3618000, 0.291658, 0.423358, 0.0178532, 0.971386
79, 83184, 84918, 127377000, 10.1903, 1322, 1983000, 0.158797, 0.402832, 0.0317733, 0.984356
83, 81311, 84918, 127377000, 10.1903, 3037, 4555500, 0.367195, 0.454782, 0.0167044, 0.963994
87, 81744, 84918, 127377000, 10.1903, 2646, 3969000, 0.317827, 0.435839, 0.0201848, 0.968646
91, 81124, 84918, 127377000, 10.1903, 3245, 4867500, 0.389784, 0.398792, 0.0179705, 0.961538
95, 80848, 84918, 127377000, 10.1903, 3272, 4908000, 0.393022, 0.410769, 0.0167242, 0.961103
