Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76777, 84918, 127377000, 10.1903, 7327, 10990500, 0.879293, 1.15676, 0.0124149, 0.912882
6, 76101, 84918, 127377000, 10.1903, 8033, 12049500, 0.963992, 1.12423, 0.0120372, 0.904521
10, 76089, 84918, 127377000, 10.1903, 8051, 12076500, 0.966149, 1.12308, 0.0120964, 0.904314
14, 76075, 84918, 127377000, 10.1903, 8077, 12115500, 0.969266, 1.11667, 0.0117582, 0.904019
18, 76061, 84918, 127377000, 10.1903, 8088, 12132000, 0.970583, 1.12095, 0.0115898, 0.903885
22, 76067, 84918, 127377000, 10.1903, 8094, 12141000, 0.971301, 1.11246, 0.0115458, 0.903827
26, 76115, 84918, 127377000, 10.1903, 8099, 12148500, 0.971898, 1.11576, 0.0118215, 0.903828
30, 76293, 84918, 127377000, 10.1903, 7831, 11746500, 0.939768, 1.13006, 0.0117837, 0.906911
34, 76298, 84918, 127377000, 10.1903, 7848, 11772000, 0.941806, 1.12185, 0.011838, 0.906734
38, 76263, 84918, 127377000, 10.1903, 7866, 11799000, 0.943971, 1.1543, 0.0115014, 0.906501
42, 76333, 84918, 127377000, 10.1903, 7851, 11776500, 0.942161, 1.12254, 0.01164, 0.90674
46, 76240, 84918, 127377000, 10.1903, 7896, 11844000, 0.947559, 1.12333, 0.0118271, 0.906152
50, 76160, 84918, 127377000, 10.1903, 8010, 12015000, 0.961237, 1.12918, 0.0130305, 0.904835
54, 76149, 84918, 127377000, 10.1903, 8013, 12019500, 0.961595, 1.11635, 0.0120773, 0.904791
