Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52258, 84918, 127377000, 10.1903, 32186, 48279000, 3.86713, 0.4475, 0.00590901, 0.618848
5, 52284, 84918, 127377000, 10.1903, 32226, 48339000, 3.86956, 0.448148, 0.00599426, 0.618672
9, 52226, 84918, 127377000, 10.1903, 32266, 48399000, 3.87469, 0.445637, 0.00594834, 0.618118
13, 52189, 84918, 127377000, 10.1903, 32258, 48387000, 3.87555, 0.447693, 0.00599096, 0.618009
17, 52303, 84918, 127377000, 10.1903, 32240, 48360000, 3.87044, 0.438092, 0.00595116, 0.618656
21, 52202, 84918, 127377000, 10.1903, 32246, 48369000, 3.87365, 0.446798, 0.00600391, 0.618156
25, 52297, 84918, 127377000, 10.1903, 32225, 48337500, 3.86797, 0.450228, 0.0059676, 0.618738
29, 52224, 84918, 127377000, 10.1903, 32233, 48349500, 3.87231, 0.447108, 0.00599025, 0.61835
33, 52285, 84918, 127377000, 10.1903, 32210, 48315000, 3.86676, 0.449401, 0.00578404, 0.618794
37, 52249, 84918, 127377000, 10.1903, 32218, 48327000, 3.86636, 0.448743, 0.00509654, 0.618573
41, 52284, 84918, 127377000, 10.1903, 32227, 48340500, 3.86785, 0.455299, 0.00593547, 0.618665
45, 52244, 84918, 127377000, 10.1903, 32205, 48307500, 3.86899, 0.445607, 0.00592549, 0.618646
49, 52197, 84918, 127377000, 10.1903, 32271, 48406500, 3.87567, 0.445134, 0.00599351, 0.61795
53, 52228, 84918, 127377000, 10.1903, 32269, 48403500, 3.87534, 0.446993, 0.00597911, 0.618105
57, 52213, 84918, 127377000, 10.1903, 32262, 48393000, 3.87404, 0.44439, 0.00594842, 0.618088
61, 52224, 84918, 127377000, 10.1903, 32271, 48406500, 3.87547, 0.446078, 0.00597924, 0.618072
65, 52662, 84918, 127377000, 10.1903, 32018, 48027000, 3.84291, 0.492438, 0.00600855, 0.621894
69, 52196, 84918, 127377000, 10.1903, 32269, 48403500, 3.87409, 0.441551, 0.00592005, 0.61796
73, 52201, 84918, 127377000, 10.1903, 32255, 48382500, 3.87317, 0.44522, 0.00593803, 0.618085
77, 52223, 84918, 127377000, 10.1903, 32232, 48348000, 3.87132, 0.447947, 0.005693, 0.618353
81, 52233, 84918, 127377000, 10.1903, 32198, 48297000, 3.86843, 0.451497, 0.00598147, 0.618647
85, 52228, 84918, 127377000, 10.1903, 32236, 48354000, 3.87118, 0.448037, 0.00595761, 0.618346
89, 52245, 84918, 127377000, 10.1903, 32213, 48319500, 3.8688, 0.452611, 0.00584575, 0.618591
93, 52279, 84918, 127377000, 10.1903, 32207, 48310500, 3.86937, 0.44812, 0.00594883, 0.618789
97, 52263, 84918, 127377000, 10.1903, 32212, 48318000, 3.86813, 0.449382, 0.00596516, 0.61868
