Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84356, 84918, 127377000, 10.1903, 12, 18000, 0.0292379, 1.01408, 0.095928, 0.999858
6, 84353, 84918, 127377000, 10.1903, 15, 22500, 0.0402693, 1.02915, 0.0617727, 0.999822
10, 84343, 84918, 127377000, 10.1903, 21, 31500, 0.0528336, 0.749948, 0.0736397, 0.999751
14, 84352, 84918, 127377000, 10.1903, 21, 31500, 0.0527919, 0.778546, 0.080094, 0.999751
18, 84358, 84918, 127377000, 10.1903, 10, 15000, 0.0222002, 1.07018, 0.0609693, 0.999881
22, 84373, 84918, 127377000, 10.1903, 16, 24000, 0.0351321, 1.02196, 0.0645662, 0.99981
26, 84352, 84918, 127377000, 10.1903, 15, 22500, 0.0362897, 1.01546, 0.0773195, 0.999822
30, 84360, 84918, 127377000, 10.1903, 13, 19500, 0.0284215, 1.05503, 0.0357529, 0.999846
34, 84365, 84918, 127377000, 10.1903, 14, 21000, 0.0305756, 1.06075, 0.0389683, 0.999834
38, 84364, 84918, 127377000, 10.1903, 15, 22500, 0.0374151, 1.08631, 0.0531462, 0.999822
42, 84362, 84918, 127377000, 10.1903, 11, 16500, 0.0243158, 1.09883, 0.0339068, 0.99987
46, 84365, 84918, 127377000, 10.1903, 14, 21000, 0.0348705, 1.06517, 0.0334451, 0.999834
50, 84360, 84918, 127377000, 10.1903, 15, 22500, 0.0329394, 1.05591, 0.0521261, 0.999822
54, 84411, 84918, 127377000, 10.1903, 9, 13500, 0.0223191, 1.07427, 0.0560221, 0.999893
58, 84382, 84918, 127377000, 10.1903, 12, 18000, 0.0298384, 1.08351, 0.180073, 0.999858
62, 84404, 84918, 127377000, 10.1903, 6, 9000, 0.0147975, 1.03556, 0.0794109, 0.999929
66, 84385, 84918, 127377000, 10.1903, 12, 18000, 0.0295652, 1.10956, 0.0581612, 0.999858
70, 84383, 84918, 127377000, 10.1903, 14, 21000, 0.0344736, 0.932473, 0.107118, 0.999834
74, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
