Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81460, 84918, 127377000, 10.1903, 2942, 4413000, 0.353254, 0.805894, 0.0259241, 0.965143
8, 82669, 84918, 127377000, 10.1903, 1967, 2950500, 0.236225, 0.841699, 0.0331122, 0.976759
12, 82277, 84918, 127377000, 10.1903, 2090, 3135000, 0.250996, 0.797764, 0.0323132, 0.975227
16, 81883, 84918, 127377000, 10.1903, 2489, 3733500, 0.298913, 0.801911, 0.0320581, 0.9705
20, 81777, 84918, 127377000, 10.1903, 2604, 3906000, 0.312723, 0.796822, 0.0271076, 0.96914
24, 81415, 84918, 127377000, 10.1903, 2981, 4471500, 0.357935, 0.815707, 0.0255984, 0.964678
28, 81318, 84918, 127377000, 10.1903, 3064, 4596000, 0.367898, 0.816468, 0.0255022, 0.963689
32, 81253, 84918, 127377000, 10.1903, 3167, 4750500, 0.380264, 0.811836, 0.0262154, 0.962485
36, 81070, 84918, 127377000, 10.1903, 3440, 5160000, 0.413042, 0.835704, 0.0278624, 0.959295
40, 81783, 84918, 127377000, 10.1903, 2605, 3907500, 0.312842, 0.805621, 0.0271996, 0.969131
44, 81658, 84918, 127377000, 10.1903, 2728, 4092000, 0.327613, 0.80817, 0.0274909, 0.967672
48, 81566, 84918, 127377000, 10.1903, 2891, 4336500, 0.347187, 0.809476, 0.0273307, 0.96577
52, 81027, 84918, 127377000, 10.1903, 3471, 5206500, 0.416762, 0.782222, 0.0233514, 0.958922
56, 81480, 84918, 127377000, 10.1903, 2931, 4396500, 0.351727, 0.806904, 0.0262056, 0.965277
60, 81460, 84918, 127377000, 10.1903, 2969, 4453500, 0.356285, 0.810211, 0.0259911, 0.964834
64, 81613, 84918, 127377000, 10.1903, 3051, 4576500, 0.366397, 0.866194, 0.0248259, 0.963963
68, 81367, 84918, 127377000, 10.1903, 3108, 4662000, 0.372965, 0.798712, 0.0248039, 0.963208
72, 81053, 84918, 127377000, 10.1903, 3466, 5199000, 0.416159, 0.800945, 0.0235129, 0.958991
76, 81219, 84918, 127377000, 10.1903, 3205, 4807500, 0.384888, 0.800023, 0.0246606, 0.962037
80, 81365, 84918, 127377000, 10.1903, 3040, 4560000, 0.365075, 0.800364, 0.0258784, 0.963983
84, 81391, 84918, 127377000, 10.1903, 3072, 4608000, 0.368917, 0.800853, 0.0257123, 0.963629
88, 81191, 84918, 127377000, 10.1903, 3230, 4845000, 0.387888, 0.805048, 0.0244119, 0.961739
92, 81143, 84918, 127377000, 10.1903, 3243, 4864500, 0.389447, 0.806768, 0.0246315, 0.961569
96, 81160, 84918, 127377000, 10.1903, 3250, 4875000, 0.390286, 0.804283, 0.0242134, 0.961497
100, 83251, 84918, 127377000, 10.1903, 971, 1456500, 0.116586, 0.813663, 0.0441623, 0.988471
104, 82716, 84918, 127377000, 10.1903, 1886, 2829000, 0.226498, 0.836518, 0.0338725, 0.977707
108, 81531, 84918, 127377000, 10.1903, 2851, 4276500, 0.342328, 0.810074, 0.0264895, 0.966213
