Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57536, 84918, 127377000, 10.1903, 26432, 39648000, 3.17197, 1.0233, 0.0028745, 0.685213
8, 57683, 84918, 127377000, 10.1903, 26283, 39424500, 3.15412, 1.03062, 0.00286694, 0.68698
12, 57675, 84918, 127377000, 10.1903, 26287, 39430500, 3.15458, 1.02844, 0.00285023, 0.686918
16, 57837, 84918, 127377000, 10.1903, 26131, 39196500, 3.13584, 1.02541, 0.00284165, 0.688798
20, 57625, 84918, 127377000, 10.1903, 26285, 39427500, 3.15435, 1.03576, 0.00284805, 0.686748
24, 57513, 84918, 127377000, 10.1903, 26413, 39619500, 3.16966, 1.0261, 0.00299779, 0.685282
28, 57832, 84918, 127377000, 10.1903, 26131, 39196500, 3.13583, 1.03674, 0.00284783, 0.68878
32, 57827, 84918, 127377000, 10.1903, 26132, 39198000, 3.13593, 1.03067, 0.00288367, 0.688753
36, 57528, 84918, 127377000, 10.1903, 26418, 39627000, 3.17024, 1.02541, 0.00290203, 0.685298
40, 57650, 84918, 127377000, 10.1903, 26287, 39430500, 3.15458, 1.03505, 0.00284231, 0.686825
44, 57716, 84918, 127377000, 10.1903, 26177, 39265500, 3.14128, 1.02914, 0.00275856, 0.687972
