Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76955, 84918, 127377000, 10.1903, 6462, 9693000, 0.777769, 0.508364, 0.0139532, 0.922534
7, 77650, 84918, 127377000, 10.1903, 6414, 9621000, 0.771902, 0.522584, 0.0139262, 0.923701
11, 77584, 84918, 127377000, 10.1903, 6320, 9480000, 0.760507, 0.507351, 0.0136922, 0.924676
15, 77227, 84918, 127377000, 10.1903, 6316, 9474000, 0.76021, 0.511654, 0.0145014, 0.924398
19, 77009, 84918, 127377000, 10.1903, 6492, 9738000, 0.781309, 0.531555, 0.0144671, 0.922252
23, 77573, 84918, 127377000, 10.1903, 5943, 8914500, 0.715291, 0.489904, 0.0145634, 0.92884
27, 77244, 84918, 127377000, 10.1903, 6496, 9744000, 0.781818, 0.495913, 0.0136378, 0.922427
31, 77641, 84918, 127377000, 10.1903, 6441, 9661500, 0.775206, 0.60536, 0.0140758, 0.923396
35, 77249, 84918, 127377000, 10.1903, 6506, 9759000, 0.782987, 0.484858, 0.0137655, 0.922321
39, 76566, 84918, 127377000, 10.1903, 7005, 10507500, 0.843131, 0.481929, 0.0134528, 0.916179
43, 77405, 84918, 127377000, 10.1903, 6613, 9919500, 0.795924, 0.494421, 0.0130485, 0.921291
47, 82108, 84918, 127377000, 10.1903, 1225, 1837500, 0.147479, 0.961811, 0.0286096, 0.9853
51, 78312, 84918, 127377000, 10.1903, 5905, 8857500, 0.710651, 0.604315, 0.0141487, 0.929884
55, 77433, 84918, 127377000, 10.1903, 6813, 10219500, 0.819948, 0.498784, 0.0123961, 0.91913
59, 77338, 84918, 127377000, 10.1903, 6180, 9270000, 0.743734, 0.543416, 0.0137514, 0.926004
63, 77401, 84918, 127377000, 10.1903, 6576, 9864000, 0.791323, 0.508782, 0.0124054, 0.921693
