Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81018, 84918, 127377000, 10.1903, 2994, 4491000, 5.50414, 1.04622, 0.00386622, 0.964362
5, 81101, 84918, 127377000, 10.1903, 2873, 4309500, 5.28079, 1.05644, 0.00359722, 0.965787
9, 81171, 84918, 127377000, 10.1903, 2836, 4254000, 5.22289, 1.07971, 0.00375865, 0.966241
13, 81398, 84918, 127377000, 10.1903, 2562, 3843000, 4.71441, 0.852865, 0.00407018, 0.969485
17, 81151, 84918, 127377000, 10.1903, 2856, 4284000, 5.25426, 1.08096, 0.00373382, 0.966003
21, 81025, 84918, 127377000, 10.1903, 2982, 4473000, 5.48536, 1.03682, 0.00383221, 0.964503
25, 81398, 84918, 127377000, 10.1903, 2562, 3843000, 4.71678, 0.857372, 0.00406682, 0.969485
29, 81397, 84918, 127377000, 10.1903, 2562, 3843000, 4.7158, 0.858149, 0.0040417, 0.969485
33, 81025, 84918, 127377000, 10.1903, 2982, 4473000, 5.48452, 1.03725, 0.00382007, 0.964503
37, 81149, 84918, 127377000, 10.1903, 2856, 4284000, 5.25181, 1.0789, 0.00358601, 0.966002
41, 81080, 84918, 127377000, 10.1903, 2925, 4387500, 5.50642, 1.06478, 0.00355926, 0.965181
