Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83971, 84918, 127377000, 10.1903, 210, 315000, 2.10586, 0.609685, 0.00563691, 0.997505
5, 84026, 84918, 127377000, 10.1903, 154, 231000, 1.62129, 0.629626, 0.00638906, 0.998171
9, 83922, 84918, 127377000, 10.1903, 195, 292500, 1.95058, 0.640285, 0.00571996, 0.997682
13, 84053, 84918, 127377000, 10.1903, 128, 192000, 2.12929, 0.389595, 0.00678558, 0.998479
17, 83922, 84918, 127377000, 10.1903, 195, 292500, 2.07455, 0.598284, 0.00557258, 0.997682
21, 83950, 84918, 127377000, 10.1903, 168, 252000, 1.7786, 0.615939, 0.00627224, 0.998003
25, 83913, 84918, 127377000, 10.1903, 211, 316500, 2.10735, 0.6361, 0.00566881, 0.997492
29, 83955, 84918, 127377000, 10.1903, 168, 252000, 1.77174, 0.615688, 0.0063428, 0.998003
33, 83928, 84918, 127377000, 10.1903, 195, 292500, 1.97575, 0.551655, 0.00601839, 0.997682
37, 83913, 84918, 127377000, 10.1903, 210, 315000, 2.095, 0.61422, 0.00568648, 0.997504
41, 83955, 84918, 127377000, 10.1903, 168, 252000, 1.76433, 0.616834, 0.00643059, 0.998003
45, 83923, 84918, 127377000, 10.1903, 200, 300000, 2.01117, 0.611432, 0.0055489, 0.997623
49, 83927, 84918, 127377000, 10.1903, 192, 288000, 1.95014, 0.633219, 0.00572382, 0.997718
