Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78437, 84918, 127377000, 10.1903, 5537, 8305500, 0.666516, 0.353384, 0.0171681, 0.934063
5, 78423, 84918, 127377000, 10.1903, 5824, 8736000, 0.701077, 0.347146, 0.0166188, 0.93087
9, 78589, 84918, 127377000, 10.1903, 5978, 8967000, 0.719596, 0.349856, 0.017231, 0.92931
13, 78533, 84918, 127377000, 10.1903, 5947, 8920500, 0.715346, 0.342754, 0.0174697, 0.929605
17, 78611, 84918, 127377000, 10.1903, 5784, 8676000, 0.696267, 0.358337, 0.0164395, 0.931465
21, 78499, 84918, 127377000, 10.1903, 5948, 8922000, 0.715996, 0.351674, 0.0164547, 0.929565
25, 78523, 84918, 127377000, 10.1903, 5864, 8796000, 0.705376, 0.363366, 0.0172727, 0.930511
29, 78325, 84918, 127377000, 10.1903, 6211, 9316500, 0.747052, 0.346819, 0.0167245, 0.926528
33, 78441, 84918, 127377000, 10.1903, 6077, 9115500, 0.731552, 0.350999, 0.0164837, 0.928098
37, 78780, 84918, 127377000, 10.1903, 5689, 8533500, 0.684857, 0.36508, 0.0162725, 0.93265
41, 78215, 84918, 127377000, 10.1903, 6098, 9147000, 0.733517, 0.326156, 0.0167041, 0.927674
45, 78647, 84918, 127377000, 10.1903, 5847, 8770500, 0.70325, 0.373419, 0.016802, 0.9308
49, 78203, 84918, 127377000, 10.1903, 5899, 8848500, 0.710075, 0.346865, 0.0173157, 0.929859
53, 78777, 84918, 127377000, 10.1903, 5873, 8809500, 0.706371, 0.369615, 0.0172601, 0.93062
57, 78801, 84918, 127377000, 10.1903, 5754, 8631000, 0.692627, 0.37935, 0.0168598, 0.93195
61, 78156, 84918, 127377000, 10.1903, 6242, 9363000, 0.750792, 0.338099, 0.016144, 0.926041
65, 78300, 84918, 127377000, 10.1903, 5831, 8746500, 0.701883, 0.353815, 0.0168162, 0.930691
69, 78397, 84918, 127377000, 10.1903, 5799, 8698500, 0.698024, 0.357005, 0.0164986, 0.931125
73, 78126, 84918, 127377000, 10.1903, 6084, 9126000, 0.732322, 0.332134, 0.0166972, 0.927752
77, 78101, 84918, 127377000, 10.1903, 6281, 9421500, 0.756019, 0.305884, 0.0171305, 0.925565
81, 77902, 84918, 127377000, 10.1903, 6319, 9478500, 0.760601, 0.306172, 0.016026, 0.924971
85, 77960, 84918, 127377000, 10.1903, 6479, 9718500, 0.779953, 0.312051, 0.015776, 0.92327
89, 77965, 84918, 127377000, 10.1903, 6533, 9799500, 0.785788, 0.296576, 0.0147864, 0.922685
93, 77650, 84918, 127377000, 10.1903, 6560, 9840000, 0.789687, 0.31456, 0.0165333, 0.9221
97, 82941, 84918, 127377000, 10.1903, 955, 1432500, 0.114664, 0.719315, 0.0384768, 0.988617
101, 78615, 84918, 127377000, 10.1903, 5540, 8310000, 0.666821, 0.355067, 0.0177035, 0.934169
105, 78922, 84918, 127377000, 10.1903, 5479, 8218500, 0.659071, 0.412794, 0.0161092, 0.935084
