Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51947, 84918, 127377000, 10.1903, 32852, 49278000, 3.94524, 0.399623, 0.0057659, 0.61259
7, 51707, 84918, 127377000, 10.1903, 32885, 49327500, 3.9477, 0.399214, 0.00586911, 0.611252
11, 51942, 84918, 127377000, 10.1903, 32860, 49290000, 3.94516, 0.411936, 0.00590049, 0.612509
15, 51823, 84918, 127377000, 10.1903, 32886, 49329000, 3.94793, 0.414255, 0.00589238, 0.611777
19, 51613, 84918, 127377000, 10.1903, 32899, 49348500, 3.94942, 0.404584, 0.00588194, 0.610718
23, 51822, 84918, 127377000, 10.1903, 32873, 49309500, 3.947, 0.391377, 0.00587443, 0.611866
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 51565, 84918, 127377000, 10.1903, 32933, 49399500, 3.95364, 0.410948, 0.00590308, 0.610251
35, 51449, 84918, 127377000, 10.1903, 32861, 49291500, 3.94572, 0.433459, 0.00589779, 0.610236
39, 51780, 84918, 127377000, 10.1903, 32865, 49297500, 3.94551, 0.406895, 0.00585582, 0.611731
43, 51996, 84918, 127377000, 10.1903, 32344, 48516000, 3.88371, 0.516917, 0.00592881, 0.616505
47, 51689, 84918, 127377000, 10.1903, 32865, 49297500, 3.94545, 0.41271, 0.00592774, 0.611313
51, 51701, 84918, 127377000, 10.1903, 32911, 49366500, 3.95117, 0.41678, 0.00592738, 0.611036
55, 51499, 84918, 127377000, 10.1903, 32864, 49296000, 3.94604, 0.4181, 0.00590753, 0.610445
59, 51565, 84918, 127377000, 10.1903, 32831, 49246500, 3.94258, 0.420466, 0.00577879, 0.610989
63, 68143, 84918, 127377000, 10.1903, 16454, 24681000, 1.97582, 0.473537, 0.0113481, 0.805501
67, 51653, 84918, 127377000, 10.1903, 32841, 49261500, 3.94298, 0.414414, 0.00578949, 0.611322
71, 51527, 84918, 127377000, 10.1903, 32884, 49326000, 3.94797, 0.421133, 0.0059335, 0.61043
75, 51509, 84918, 127377000, 10.1903, 32916, 49374000, 3.95245, 0.41488, 0.00583749, 0.610115
79, 68183, 84918, 127377000, 10.1903, 16414, 24621000, 1.97101, 0.482355, 0.0115498, 0.805974
83, 51634, 84918, 127377000, 10.1903, 32834, 49251000, 3.9429, 0.420834, 0.0059092, 0.611285
87, 51468, 84918, 127377000, 10.1903, 32878, 49317000, 3.94825, 0.41946, 0.00588515, 0.610201
91, 51690, 84918, 127377000, 10.1903, 32865, 49297500, 3.94655, 0.404423, 0.00589141, 0.611318
95, 51883, 84918, 127377000, 10.1903, 32870, 49305000, 3.94632, 0.409945, 0.00592976, 0.612167
99, 51786, 84918, 127377000, 10.1903, 32865, 49297500, 3.94537, 0.41411, 0.00592194, 0.611759
103, 51745, 84918, 127377000, 10.1903, 32789, 49183500, 3.93771, 0.456882, 0.00380683, 0.612121
107, 51921, 84918, 127377000, 10.1903, 32850, 49275000, 3.94443, 0.407016, 0.00573449, 0.612485
111, 51495, 84918, 127377000, 10.1903, 32857, 49285500, 3.9446, 0.422117, 0.00578666, 0.610478
