Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73405, 84918, 127377000, 10.1903, 11189, 16783500, 1.3428, 0.863435, 0.00510307, 0.867733
8, 73372, 84918, 127377000, 10.1903, 11184, 16776000, 1.3422, 0.866338, 0.00511473, 0.867733
12, 73373, 84918, 127377000, 10.1903, 11147, 16720500, 1.33782, 0.869679, 0.00512971, 0.868114
16, 73417, 84918, 127377000, 10.1903, 11148, 16722000, 1.33786, 0.867839, 0.00511213, 0.868172
20, 73380, 84918, 127377000, 10.1903, 11178, 16767000, 1.34145, 0.86049, 0.00512659, 0.867807
24, 73370, 84918, 127377000, 10.1903, 11189, 16783500, 1.34275, 0.867598, 0.00510379, 0.867678
28, 73416, 84918, 127377000, 10.1903, 11138, 16707000, 1.3366, 0.870041, 0.00515666, 0.868274
32, 73447, 84918, 127377000, 10.1903, 11151, 16726500, 1.3383, 0.86453, 0.00508682, 0.868188
36, 73485, 84918, 127377000, 10.1903, 11190, 16785000, 1.34297, 0.856292, 0.00509953, 0.867848
40, 73442, 84918, 127377000, 10.1903, 11117, 16675500, 1.33421, 0.866792, 0.00510333, 0.86853
44, 73472, 84918, 127377000, 10.1903, 11115, 16672500, 1.33399, 0.873614, 0.00511786, 0.868597
48, 73473, 84918, 127377000, 10.1903, 11171, 16756500, 1.34055, 0.858205, 0.00513596, 0.868024
52, 73315, 84918, 127377000, 10.1903, 11134, 16701000, 1.33628, 0.873712, 0.00514277, 0.868157
56, 73460, 84918, 127377000, 10.1903, 11145, 16717500, 1.33758, 0.86731, 0.00508883, 0.86827
60, 73488, 84918, 127377000, 10.1903, 11181, 16771500, 1.34189, 0.861872, 0.00507077, 0.867945
64, 73378, 84918, 127377000, 10.1903, 11115, 16672500, 1.33384, 0.876126, 0.0051229, 0.868451
68, 73496, 84918, 127377000, 10.1903, 11145, 16717500, 1.33755, 0.868284, 0.00509187, 0.868326
