Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81667, 84918, 127377000, 10.1903, 1698, 2547000, 0.203883, 1.40909, 0.0272539, 0.979632
8, 79240, 84918, 127377000, 10.1903, 4495, 6742500, 0.539438, 1.3237, 0.0136597, 0.946319
12, 78331, 84918, 127377000, 10.1903, 5498, 8247000, 0.659805, 1.42145, 0.0150929, 0.934414
16, 78277, 84918, 127377000, 10.1903, 5654, 8481000, 0.67852, 1.32693, 0.0130025, 0.932635
20, 77977, 84918, 127377000, 10.1903, 5975, 8962500, 0.71704, 1.32084, 0.0130902, 0.928828
24, 78065, 84918, 127377000, 10.1903, 5837, 8755500, 0.700486, 1.41727, 0.0137712, 0.930431
28, 77839, 84918, 127377000, 10.1903, 6133, 9199500, 0.735997, 1.31635, 0.0132444, 0.926964
32, 77803, 84918, 127377000, 10.1903, 6105, 9157500, 0.732629, 1.31421, 0.0131986, 0.927242
36, 78209, 84918, 127377000, 10.1903, 5714, 8571000, 0.685711, 1.41516, 0.0140257, 0.931914
40, 77684, 84918, 127377000, 10.1903, 6278, 9417000, 0.753388, 1.34276, 0.0130943, 0.925228
44, 77600, 84918, 127377000, 10.1903, 6420, 9630000, 0.770426, 1.3754, 0.0131524, 0.92359
48, 77811, 84918, 127377000, 10.1903, 6087, 9130500, 0.730486, 1.4174, 0.0135697, 0.927448
