Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83166, 84918, 127377000, 10.1903, 987, 1480500, 0.118534, 0.791549, 0.0489984, 0.988271
6, 82801, 84918, 127377000, 10.1903, 1200, 1800000, 0.144124, 0.784954, 0.0461134, 0.985714
10, 82883, 84918, 127377000, 10.1903, 1159, 1738500, 0.139193, 0.807761, 0.0480506, 0.986209
14, 82748, 84918, 127377000, 10.1903, 1237, 1855500, 0.148559, 0.805199, 0.0450874, 0.985271
18, 82894, 84918, 127377000, 10.1903, 1125, 1687500, 0.135101, 0.78533, 0.0469807, 0.98661
22, 82699, 84918, 127377000, 10.1903, 1331, 1996500, 0.159853, 0.812367, 0.0445685, 0.98416
26, 82713, 84918, 127377000, 10.1903, 1319, 1978500, 0.158413, 0.80604, 0.0455418, 0.984304
30, 82672, 84918, 127377000, 10.1903, 1366, 2049000, 0.164053, 0.80996, 0.0430129, 0.983745
34, 83391, 84918, 127377000, 10.1903, 1117, 1675500, 0.134144, 0.834304, 0.0496044, 0.986782
38, 82840, 84918, 127377000, 10.1903, 1174, 1761000, 0.141, 0.811739, 0.0471057, 0.986026
42, 82862, 84918, 127377000, 10.1903, 1188, 1782000, 0.142677, 0.817567, 0.0460023, 0.985866
46, 82944, 84918, 127377000, 10.1903, 1125, 1687500, 0.135109, 0.821048, 0.0470198, 0.986618
50, 83149, 84918, 127377000, 10.1903, 1197, 1795500, 0.143764, 0.814546, 0.0466857, 0.985808
54, 82995, 84918, 127377000, 10.1903, 1065, 1597500, 0.127906, 0.811929, 0.0475304, 0.98733
58, 82720, 84918, 127377000, 10.1903, 1323, 1984500, 0.158894, 0.807471, 0.0454402, 0.984258
62, 82922, 84918, 127377000, 10.1903, 1153, 1729500, 0.138468, 0.804639, 0.0473059, 0.986286
66, 83270, 84918, 127377000, 10.1903, 1182, 1773000, 0.141952, 0.795742, 0.0455806, 0.986004
70, 82806, 84918, 127377000, 10.1903, 1194, 1791000, 0.143405, 0.790205, 0.0461703, 0.985786
74, 82651, 84918, 127377000, 10.1903, 1463, 2194500, 0.175705, 0.800424, 0.0469617, 0.982607
78, 82735, 84918, 127377000, 10.1903, 1282, 1923000, 0.153958, 0.830566, 0.0489211, 0.984741
82, 82777, 84918, 127377000, 10.1903, 1497, 2245500, 0.179793, 0.803513, 0.047695, 0.982237
86, 83897, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
