Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84255, 84918, 127377000, 10.1903, 53, 79500, 0.0444561, 0.968192, 0.063704, 0.999371
6, 84277, 84918, 127377000, 10.1903, 46, 69000, 0.0378413, 1.09249, 0.0527117, 0.999454
10, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84284, 84918, 127377000, 10.1903, 42, 63000, 0.0350744, 1.10104, 0.0475586, 0.999502
18, 84271, 84918, 127377000, 10.1903, 37, 55500, 0.0307324, 1.07329, 0.0717134, 0.999561
22, 84292, 84918, 127377000, 10.1903, 47, 70500, 0.0389898, 0.995264, 0.0625075, 0.999443
26, 84303, 84918, 127377000, 10.1903, 41, 61500, 0.03399, 1.03696, 0.0652826, 0.999514
30, 84278, 84918, 127377000, 10.1903, 50, 75000, 0.041414, 1.06093, 0.082907, 0.999407
34, 84242, 84918, 127377000, 10.1903, 60, 90000, 0.0496725, 0.947666, 0.0764613, 0.999288
38, 84295, 84918, 127377000, 10.1903, 42, 63000, 0.0347013, 1.06799, 0.0698814, 0.999502
42, 84275, 84918, 127377000, 10.1903, 54, 81000, 0.0445588, 1.07973, 0.0572209, 0.99936
46, 84239, 84918, 127377000, 10.1903, 44, 66000, 0.0363718, 1.04954, 0.061401, 0.999478
50, 84268, 84918, 127377000, 10.1903, 43, 64500, 0.0353517, 1.08147, 0.0576747, 0.99949
54, 84257, 84918, 127377000, 10.1903, 43, 64500, 0.0362345, 1.07846, 0.0777411, 0.99949
58, 84249, 84918, 127377000, 10.1903, 44, 66000, 0.0370575, 1.07541, 0.0639362, 0.999478
62, 84272, 84918, 127377000, 10.1903, 50, 75000, 0.0411964, 1.05032, 0.0791426, 0.999407
66, 84285, 84918, 127377000, 10.1903, 48, 72000, 0.0402769, 1.09972, 0.0824575, 0.999431
