Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 109, 84918, 127377000, 10.1903, 84797, 127195500, 10.1758, 0.0112956, 0.00222161, 0.00128377
7, 112, 84918, 127377000, 10.1903, 84780, 127170000, 10.1759, 0.0113025, 0.00222196, 0.00131932
11, 72, 84918, 127377000, 10.1903, 84823, 127234500, 10.1807, 0.0113099, 0.00222126, 0.000848106
15, 73, 84918, 127377000, 10.1903, 84832, 127248000, 10.1802, 0.0113255, 0.00222178, 0.000859784
19, 145, 84918, 127377000, 10.1903, 84762, 127143000, 10.1716, 0.0113648, 0.00222325, 0.00170775
23, 65, 84918, 127377000, 10.1903, 84844, 127266000, 10.1819, 0.0112005, 0.00214938, 0.000765525
27, 158, 84918, 127377000, 10.1903, 84737, 127105500, 10.1701, 0.0115466, 0.00222545, 0.00186112
31, 80, 84918, 127377000, 10.1903, 84827, 127240500, 10.1795, 0.0115553, 0.0022248, 0.000942207
35, 39, 84918, 127377000, 10.1903, 84875, 127312500, 10.1853, 0.0114695, 0.00221384, 0.000459288
39, 29, 84918, 127377000, 10.1903, 84870, 127305000, 10.1868, 0.0112931, 0.00219152, 0.000341582
43, 151, 84918, 127377000, 10.1903, 84738, 127107000, 10.1709, 0.011561, 0.00222581, 0.00177879
47, 101, 84918, 127377000, 10.1903, 84792, 127188000, 10.1772, 0.0115641, 0.00222513, 0.00118973
51, 149, 84918, 127377000, 10.1903, 84746, 127119000, 10.1714, 0.0115692, 0.00222587, 0.00175511
55, 112, 84918, 127377000, 10.1903, 84780, 127170000, 10.1754, 0.0115682, 0.00222538, 0.00131932
59, 1017, 84918, 127377000, 10.1903, 83877, 125815500, 10.0668, 0.0116001, 0.00223836, 0.0119796
63, 57, 84918, 127377000, 10.1903, 84849, 127273500, 10.1831, 0.0111931, 0.00215915, 0.000671331
67, 90, 84918, 127377000, 10.1903, 84806, 127209000, 10.1782, 0.0115726, 0.00222494, 0.00106012
71, 78, 84918, 127377000, 10.1903, 84820, 127230000, 10.1796, 0.0115805, 0.00222495, 0.00091875
75, 1020, 84918, 127377000, 10.1903, 83877, 125815500, 10.0667, 0.0116198, 0.00223878, 0.0120146
