Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81038, 84918, 127377000, 10.1903, 3223, 4834500, 0.39081, 0.453764, 0.0227449, 0.96175
5, 81662, 84918, 127377000, 10.1903, 2457, 3685500, 0.30096, 0.545918, 0.0232247, 0.970791
9, 81163, 84918, 127377000, 10.1903, 3085, 4627500, 0.374057, 0.448375, 0.0193325, 0.963382
13, 81393, 84918, 127377000, 10.1903, 2862, 4293000, 0.346992, 0.439399, 0.0232647, 0.966032
17, 80949, 84918, 127377000, 10.1903, 3197, 4795500, 0.388619, 0.43634, 0.0209367, 0.962007
21, 80844, 84918, 127377000, 10.1903, 3312, 4968000, 0.401617, 0.423411, 0.0202493, 0.960645
25, 80681, 84918, 127377000, 10.1903, 3541, 5311500, 0.429382, 0.418347, 0.0202564, 0.957956
29, 80885, 84918, 127377000, 10.1903, 3363, 5044500, 0.407792, 0.461677, 0.0205757, 0.960082
33, 80849, 84918, 127377000, 10.1903, 3391, 5086500, 0.411184, 0.430486, 0.0227397, 0.959746
37, 80362, 84918, 127377000, 10.1903, 3938, 5907000, 0.477478, 0.40569, 0.019163, 0.953286
41, 80883, 84918, 127377000, 10.1903, 3364, 5046000, 0.408916, 0.431817, 0.0204285, 0.96007
45, 80647, 84918, 127377000, 10.1903, 3688, 5532000, 0.447162, 0.431122, 0.0199733, 0.95627
49, 80194, 84918, 127377000, 10.1903, 4112, 6168000, 0.49855, 0.437739, 0.0183797, 0.951225
53, 80757, 84918, 127377000, 10.1903, 3576, 5364000, 0.433544, 0.43845, 0.0197462, 0.957597
57, 83794, 84918, 127377000, 10.1903, 134, 201000, 0.0160849, 0.80557, 0.112693, 0.998403
61, 80783, 84918, 127377000, 10.1903, 3428, 5142000, 0.415691, 0.424907, 0.0214075, 0.959293
65, 81549, 84918, 127377000, 10.1903, 2572, 3858000, 0.311896, 0.647473, 0.0240373, 0.969425
69, 81660, 84918, 127377000, 10.1903, 2514, 3771000, 0.304846, 0.548672, 0.0235244, 0.970133
73, 81425, 84918, 127377000, 10.1903, 2779, 4168500, 0.336996, 0.512824, 0.0204867, 0.966997
77, 81016, 84918, 127377000, 10.1903, 3011, 4516500, 0.369038, 0.463614, 0.0225596, 0.964166
81, 81076, 84918, 127377000, 10.1903, 2912, 4368000, 0.353117, 0.436729, 0.0229898, 0.965328
85, 81348, 84918, 127377000, 10.1903, 2851, 4276500, 0.345725, 0.490077, 0.0218161, 0.96614
89, 81026, 84918, 127377000, 10.1903, 3156, 4734000, 0.382702, 0.473948, 0.0219028, 0.96251
93, 81070, 84918, 127377000, 10.1903, 3145, 4717500, 0.389398, 0.424935, 0.0243715, 0.962655
