Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79511, 84918, 127377000, 10.1903, 4815, 7222500, 0.925911, 0.689696, 0.0203505, 0.9429
7, 80851, 84918, 127377000, 10.1903, 3527, 5290500, 0.679274, 0.851537, 0.0200705, 0.9582
11, 79718, 84918, 127377000, 10.1903, 4617, 6925500, 0.888912, 0.714603, 0.0205516, 0.945254
15, 79232, 84918, 127377000, 10.1903, 5133, 7699500, 0.987096, 0.714141, 0.0161127, 0.939157
19, 79002, 84918, 127377000, 10.1903, 5315, 7972500, 1.02179, 0.664413, 0.0185128, 0.936964
23, 79400, 84918, 127377000, 10.1903, 4970, 7455000, 0.955685, 0.688742, 0.018207, 0.941093
27, 79563, 84918, 127377000, 10.1903, 4810, 7215000, 0.926044, 0.659456, 0.0199221, 0.942991
31, 79029, 84918, 127377000, 10.1903, 5292, 7938000, 1.01888, 0.690867, 0.0179589, 0.93724
35, 79091, 84918, 127377000, 10.1903, 5273, 7909500, 1.01336, 0.675144, 0.0160203, 0.937497
39, 79011, 84918, 127377000, 10.1903, 5362, 8043000, 1.03041, 0.622493, 0.0157614, 0.936449
43, 79614, 84918, 127377000, 10.1903, 4733, 7099500, 0.91016, 0.67809, 0.018895, 0.943887
47, 79290, 84918, 127377000, 10.1903, 5055, 7582500, 0.973113, 0.62364, 0.016876, 0.940068
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 79717, 84918, 127377000, 10.1903, 4649, 6973500, 0.894944, 0.659576, 0.0200953, 0.944895
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82246, 84918, 127377000, 10.1903, 2384, 3576000, 0.45812, 0.636552, 0.0330056, 0.97183
67, 80625, 84918, 127377000, 10.1903, 3736, 5604000, 0.72769, 0.872073, 0.0154531, 0.955714
71, 79708, 84918, 127377000, 10.1903, 4644, 6966000, 0.892987, 0.716046, 0.0200781, 0.944945
75, 79141, 84918, 127377000, 10.1903, 5234, 7851000, 1.00769, 0.612604, 0.0189268, 0.937967
79, 82036, 84918, 127377000, 10.1903, 2593, 3889500, 0.498288, 0.676403, 0.0336726, 0.96936
83, 78943, 84918, 127377000, 10.1903, 5394, 8091000, 1.03845, 0.656524, 0.018032, 0.936042
