Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81919, 84918, 127377000, 10.1903, 2178, 3267000, 0.261372, 0.958216, 0.0267874, 0.974101
6, 82443, 84918, 127377000, 10.1903, 1641, 2461500, 0.19704, 0.972302, 0.0287225, 0.980484
10, 81964, 84918, 127377000, 10.1903, 2190, 3285000, 0.262811, 0.987002, 0.0250012, 0.973976
14, 82023, 84918, 127377000, 10.1903, 2101, 3151500, 0.252125, 1.00468, 0.0272964, 0.975025
18, 81999, 84918, 127377000, 10.1903, 2296, 3444000, 0.275528, 1.04296, 0.0248923, 0.972762
22, 82467, 84918, 127377000, 10.1903, 2194, 3291000, 0.263303, 0.997658, 0.0243414, 0.974085
26, 81987, 84918, 127377000, 10.1903, 2278, 3417000, 0.273383, 1.05639, 0.0246166, 0.972966
30, 82064, 84918, 127377000, 10.1903, 2114, 3171000, 0.253801, 0.968017, 0.0232964, 0.974887
34, 81991, 84918, 127377000, 10.1903, 2240, 3360000, 0.268925, 1.04726, 0.0245675, 0.973406
38, 82299, 84918, 127377000, 10.1903, 2269, 3403500, 0.272342, 0.971229, 0.0239939, 0.97317
42, 81849, 84918, 127377000, 10.1903, 2441, 3661500, 0.292943, 1.06516, 0.0250963, 0.97104
46, 81802, 84918, 127377000, 10.1903, 2360, 3540000, 0.283203, 0.965069, 0.024842, 0.971959
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82319, 84918, 127377000, 10.1903, 2130, 3195000, 0.255624, 1.01, 0.025477, 0.974778
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81873, 84918, 127377000, 10.1903, 2294, 3441000, 0.275284, 1.21446, 0.0248594, 0.972745
66, 82554, 84918, 127377000, 10.1903, 1496, 2244000, 0.17956, 0.959924, 0.0290862, 0.982201
70, 81811, 84918, 127377000, 10.1903, 2420, 3630000, 0.290421, 0.969975, 0.0232927, 0.971269
74, 82091, 84918, 127377000, 10.1903, 2301, 3451500, 0.27613, 0.960078, 0.0258369, 0.972734
78, 81707, 84918, 127377000, 10.1903, 2487, 3730500, 0.298461, 0.969098, 0.0241634, 0.970461
82, 81700, 84918, 127377000, 10.1903, 2535, 3802500, 0.30422, 0.951935, 0.0245575, 0.969906
