Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83244, 84918, 127377000, 10.1903, 950, 1425000, 2.51573, 0.859533, 0.00555851, 0.988717
7, 83713, 84918, 127377000, 10.1903, 506, 759000, 1.24942, 0.88288, 0.011702, 0.993992
11, 83714, 84918, 127377000, 10.1903, 501, 751500, 1.23932, 0.841405, 0.0102433, 0.994051
15, 83712, 84918, 127377000, 10.1903, 504, 756000, 1.24642, 0.848424, 0.0117399, 0.994015
19, 83713, 84918, 127377000, 10.1903, 504, 756000, 1.24791, 0.85899, 0.0108645, 0.994015
23, 83713, 84918, 127377000, 10.1903, 504, 756000, 1.24766, 0.853734, 0.0117332, 0.994015
27, 83714, 84918, 127377000, 10.1903, 504, 756000, 1.24742, 0.85396, 0.0117352, 0.994016
31, 83655, 84918, 127377000, 10.1903, 501, 751500, 1.2416, 0.850114, 0.0113769, 0.994047
35, 83654, 84918, 127377000, 10.1903, 504, 756000, 1.24877, 0.859302, 0.0116575, 0.994011
39, 83269, 84918, 127377000, 10.1903, 924, 1386000, 2.28653, 0.841854, 0.00646178, 0.989025
43, 83650, 84918, 127377000, 10.1903, 509, 763500, 1.26055, 0.843364, 0.00685106, 0.993952
47, 83651, 84918, 127377000, 10.1903, 506, 759000, 1.24919, 0.872653, 0.0068957, 0.993987
51, 83627, 84918, 127377000, 10.1903, 533, 799500, 1.31632, 0.798979, 0.00660385, 0.993667
55, 83654, 84918, 127377000, 10.1903, 504, 756000, 1.24601, 0.874757, 0.00692503, 0.994011
