Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80225, 84918, 127377000, 10.1903, 4217, 6325500, 0.506185, 0.97901, 0.0174164, 0.95006
8, 81491, 84918, 127377000, 10.1903, 3185, 4777500, 0.382308, 0.98023, 0.0193794, 0.962386
12, 80629, 84918, 127377000, 10.1903, 3867, 5800500, 0.464174, 0.977119, 0.0171485, 0.954235
16, 80740, 84918, 127377000, 10.1903, 3681, 5521500, 0.441847, 0.980937, 0.0181263, 0.956397
20, 80262, 84918, 127377000, 10.1903, 4128, 6192000, 0.495501, 0.988712, 0.01752, 0.951084
24, 80807, 84918, 127377000, 10.1903, 3753, 5629500, 0.450487, 0.984105, 0.0172282, 0.955617
28, 80418, 84918, 127377000, 10.1903, 3825, 5737500, 0.459127, 0.994174, 0.0171796, 0.954596
32, 80902, 84918, 127377000, 10.1903, 3862, 5793000, 0.463564, 0.981919, 0.0176862, 0.954438
36, 80424, 84918, 127377000, 10.1903, 4115, 6172500, 0.493969, 0.979037, 0.0179612, 0.951324
40, 79942, 84918, 127377000, 10.1903, 4456, 6684000, 0.534893, 0.984098, 0.0172583, 0.947203
44, 80461, 84918, 127377000, 10.1903, 4174, 6261000, 0.501049, 0.964418, 0.0168183, 0.950682
48, 80423, 84918, 127377000, 10.1903, 4232, 6348000, 0.508006, 0.967271, 0.0169772, 0.950009
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 79868, 84918, 127377000, 10.1903, 4531, 6796500, 0.543895, 0.981679, 0.0168562, 0.946315
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 79613, 84918, 127377000, 10.1903, 4244, 6366000, 0.509451, 1.03561, 0.0164562, 0.94939
68, 81208, 84918, 127377000, 10.1903, 3274, 4911000, 0.392996, 0.97106, 0.0197464, 0.961246
72, 80031, 84918, 127377000, 10.1903, 4583, 6874500, 0.550135, 0.972708, 0.0160564, 0.945836
76, 79942, 84918, 127377000, 10.1903, 4633, 6949500, 0.556134, 0.969717, 0.0160019, 0.94522
80, 80696, 84918, 127377000, 10.1903, 3797, 5695500, 0.455774, 0.980479, 0.0171751, 0.955061
84, 80014, 84918, 127377000, 10.1903, 4705, 7057500, 0.564775, 0.961257, 0.0159784, 0.944463
