Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72834, 84918, 127377000, 10.1903, 11998, 17997000, 1.43989, 0.823976, 0.00562059, 0.858568
8, 72702, 84918, 127377000, 10.1903, 11912, 17868000, 1.42956, 0.824838, 0.00547749, 0.85922
12, 72887, 84918, 127377000, 10.1903, 11925, 17887500, 1.43112, 0.828097, 0.00543927, 0.859395
16, 72789, 84918, 127377000, 10.1903, 11919, 17878500, 1.43034, 0.843362, 0.00556767, 0.859293
20, 72854, 84918, 127377000, 10.1903, 11968, 17952000, 1.43628, 0.830632, 0.0055758, 0.858905
24, 72892, 84918, 127377000, 10.1903, 11971, 17956500, 1.43663, 0.823199, 0.0055346, 0.858937
28, 72862, 84918, 127377000, 10.1903, 11942, 17913000, 1.43313, 0.837534, 0.00552696, 0.859181
32, 72873, 84918, 127377000, 10.1903, 11963, 17944500, 1.43562, 0.834999, 0.00562414, 0.858987
36, 72910, 84918, 127377000, 10.1903, 11928, 17892000, 1.43143, 0.831544, 0.00549866, 0.859403
40, 72765, 84918, 127377000, 10.1903, 11933, 17899500, 1.432, 0.8255, 0.00549261, 0.859111
44, 72757, 84918, 127377000, 10.1903, 11952, 17928000, 1.43427, 0.823679, 0.00551527, 0.858905
48, 72740, 84918, 127377000, 10.1903, 11994, 17991000, 1.43947, 0.836701, 0.00548747, 0.858451
52, 72848, 84918, 127377000, 10.1903, 11967, 17950500, 1.43621, 0.831297, 0.00552759, 0.858905
56, 72895, 84918, 127377000, 10.1903, 11944, 17916000, 1.43345, 0.83078, 0.00554244, 0.859216
60, 72887, 84918, 127377000, 10.1903, 11950, 17925000, 1.43413, 0.833025, 0.00553025, 0.859142
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 72857, 84918, 127377000, 10.1903, 11945, 17917500, 1.43355, 0.841944, 0.00551845, 0.859142
72, 72868, 84918, 127377000, 10.1903, 11933, 17899500, 1.4321, 0.841366, 0.00557584, 0.859282
