Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79868, 84918, 127377000, 10.1903, 4110, 6165000, 0.494458, 0.305218, 0.0136956, 0.951059
7, 83738, 84918, 127377000, 10.1903, 25, 37500, 0.00329029, 0.720278, 0.196441, 0.999702
11, 80369, 84918, 127377000, 10.1903, 3686, 5529000, 0.445942, 0.330157, 0.0132564, 0.956148
15, 80252, 84918, 127377000, 10.1903, 3969, 5953500, 0.479933, 0.311941, 0.0116496, 0.952874
19, 80358, 84918, 127377000, 10.1903, 3532, 5298000, 0.427338, 0.337107, 0.0129565, 0.957897
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80890, 84918, 127377000, 10.1903, 3179, 4768500, 0.384402, 0.33001, 0.0139553, 0.962186
31, 80379, 84918, 127377000, 10.1903, 3873, 5809500, 0.468317, 0.330054, 0.0127042, 0.954031
35, 80381, 84918, 127377000, 10.1903, 3727, 5590500, 0.450658, 0.341119, 0.0131896, 0.955688
39, 80088, 84918, 127377000, 10.1903, 3956, 5934000, 0.478657, 0.312199, 0.0141679, 0.952929
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80697, 84918, 127377000, 10.1903, 3415, 5122500, 0.413336, 0.317411, 0.0167889, 0.959399
51, 80580, 84918, 127377000, 10.1903, 3743, 5614500, 0.45303, 0.327899, 0.0135154, 0.955611
55, 80370, 84918, 127377000, 10.1903, 3711, 5566500, 0.449152, 0.33479, 0.0140794, 0.955864
59, 79893, 84918, 127377000, 10.1903, 4194, 6291000, 0.507475, 0.339788, 0.0119721, 0.950123
63, 79780, 84918, 127377000, 10.1903, 4309, 6463500, 0.521387, 0.313192, 0.0111033, 0.948757
67, 79896, 84918, 127377000, 10.1903, 4024, 6036000, 0.486855, 0.2868, 0.0121121, 0.95205
71, 80026, 84918, 127377000, 10.1903, 3999, 5998500, 0.483874, 0.312045, 0.0136333, 0.952407
75, 80131, 84918, 127377000, 10.1903, 3980, 5970000, 0.481572, 0.28057, 0.0128016, 0.952682
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 79925, 84918, 127377000, 10.1903, 4216, 6324000, 0.510124, 0.300416, 0.0123238, 0.949894
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 79760, 84918, 127377000, 10.1903, 4123, 6184500, 0.49884, 0.324706, 0.0127017, 0.950848
95, 79902, 84918, 127377000, 10.1903, 4469, 6703500, 0.537652, 0.340304, 0.0140312, 0.947032
99, 79649, 84918, 127377000, 10.1903, 4647, 6970500, 0.56227, 0.293517, 0.0126274, 0.944873
103, 79943, 84918, 127377000, 10.1903, 4259, 6388500, 0.512392, 0.342771, 0.0124676, 0.949419
