Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79750, 84918, 127377000, 10.1903, 4649, 6973500, 0.559459, 0.321714, 0.0116566, 0.944916
5, 83769, 84918, 127377000, 10.1903, 14, 21000, 0.00171996, 0.777651, 0.158213, 0.999833
9, 80907, 84918, 127377000, 10.1903, 3222, 4833000, 0.388143, 0.371936, 0.0146531, 0.961702
13, 80330, 84918, 127377000, 10.1903, 3860, 5790000, 0.464754, 0.371868, 0.0127484, 0.954151
17, 80227, 84918, 127377000, 10.1903, 3763, 5644500, 0.453065, 0.386844, 0.0139876, 0.955197
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80367, 84918, 127377000, 10.1903, 3928, 5892000, 0.472926, 0.360557, 0.0141424, 0.953402
29, 79660, 84918, 127377000, 10.1903, 4713, 7069500, 0.567166, 0.320457, 0.0105705, 0.944141
33, 80622, 84918, 127377000, 10.1903, 3348, 5022000, 0.403091, 0.370238, 0.0135374, 0.960129
37, 80667, 84918, 127377000, 10.1903, 3428, 5142000, 0.412718, 0.364071, 0.0123426, 0.959237
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81097, 84918, 127377000, 10.1903, 3073, 4609500, 0.369975, 0.384033, 0.0146329, 0.963491
49, 80406, 84918, 127377000, 10.1903, 3638, 5457000, 0.43799, 0.371721, 0.014028, 0.956713
53, 80295, 84918, 127377000, 10.1903, 3887, 5830500, 0.467964, 0.349059, 0.0132824, 0.953826
57, 80538, 84918, 127377000, 10.1903, 3509, 5263500, 0.422312, 0.385824, 0.0147693, 0.95825
61, 80350, 84918, 127377000, 10.1903, 3727, 5590500, 0.448698, 0.334213, 0.013916, 0.955672
65, 80107, 84918, 127377000, 10.1903, 4268, 6402000, 0.513652, 0.328945, 0.0137141, 0.949416
69, 80545, 84918, 127377000, 10.1903, 3589, 5383500, 0.431931, 0.365938, 0.0138786, 0.957342
73, 79321, 84918, 127377000, 10.1903, 4937, 7405500, 0.594153, 0.303725, 0.0117968, 0.941406
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 79520, 84918, 127377000, 10.1903, 4608, 6912000, 0.556781, 0.337353, 0.0128109, 0.945226
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 79117, 84918, 127377000, 10.1903, 5037, 7555500, 0.606183, 0.324697, 0.0118098, 0.940145
93, 79191, 84918, 127377000, 10.1903, 5239, 7858500, 0.630476, 0.301112, 0.0120929, 0.937949
97, 79856, 84918, 127377000, 10.1903, 4349, 6523500, 0.523381, 0.341673, 0.0129446, 0.948352
101, 79793, 84918, 127377000, 10.1903, 4550, 6825000, 0.547555, 0.321094, 0.0129879, 0.946054
