Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72779, 84918, 127377000, 10.1903, 11589, 17383500, 7.60601, 0.277765, 0.00305185, 0.862637
7, 72788, 84918, 127377000, 10.1903, 11516, 17274000, 7.56045, 0.268252, 0.0030447, 0.863399
11, 72752, 84918, 127377000, 10.1903, 11552, 17328000, 7.57042, 0.268252, 0.0029118, 0.862972
15, 72812, 84918, 127377000, 10.1903, 11498, 17247000, 7.54922, 0.27008, 0.0030504, 0.863622
19, 72725, 84918, 127377000, 10.1903, 11586, 17379000, 7.60281, 0.255074, 0.00304429, 0.86258
23, 72741, 84918, 127377000, 10.1903, 11571, 17356500, 7.59754, 0.272459, 0.00303351, 0.86276
27, 72776, 84918, 127377000, 10.1903, 11536, 17304000, 7.57169, 0.274229, 0.00305548, 0.863175
31, 72817, 84918, 127377000, 10.1903, 11550, 17325000, 7.58136, 0.276229, 0.00305873, 0.863098
35, 72776, 84918, 127377000, 10.1903, 11527, 17290500, 7.56341, 0.284336, 0.00307585, 0.863267
39, 72768, 84918, 127377000, 10.1903, 11535, 17302500, 7.56832, 0.284198, 0.00307789, 0.863172
43, 72765, 84918, 127377000, 10.1903, 11538, 17307000, 7.57448, 0.278077, 0.00306264, 0.863137
47, 72863, 84918, 127377000, 10.1903, 11504, 17256000, 7.59011, 0.291335, 0.00277426, 0.863643
51, 72745, 84918, 127377000, 10.1903, 11558, 17337000, 7.587, 0.281836, 0.00305307, 0.862899
55, 72749, 84918, 127377000, 10.1903, 11554, 17331000, 7.58775, 0.291318, 0.00304056, 0.862947
59, 72713, 84918, 127377000, 10.1903, 11590, 17385000, 7.59458, 0.285886, 0.00307038, 0.86252
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 72760, 84918, 127377000, 10.1903, 11543, 17314500, 7.57309, 0.284557, 0.00307272, 0.863077
71, 72768, 84918, 127377000, 10.1903, 11535, 17302500, 7.56901, 0.284289, 0.00307486, 0.863172
