Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83183, 84918, 127377000, 10.1903, 436, 654000, 0.0526447, 1.09062, 0.0676828, 0.994786
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83473, 84918, 127377000, 10.1903, 449, 673500, 0.0539377, 1.12235, 0.0641534, 0.99465
14, 83488, 84918, 127377000, 10.1903, 450, 675000, 0.0540594, 1.09313, 0.0652637, 0.994639
18, 83417, 84918, 127377000, 10.1903, 471, 706500, 0.0565261, 1.10087, 0.0655844, 0.994385
22, 83548, 84918, 127377000, 10.1903, 455, 682500, 0.0546139, 1.13006, 0.0657494, 0.994584
26, 83298, 84918, 127377000, 10.1903, 447, 670500, 0.0540448, 1.10164, 0.0655189, 0.994662
30, 83669, 84918, 127377000, 10.1903, 464, 696000, 0.0557348, 1.1098, 0.0622604, 0.994485
34, 83628, 84918, 127377000, 10.1903, 470, 705000, 0.0568401, 1.10779, 0.0656192, 0.994411
38, 82869, 84918, 127377000, 10.1903, 456, 684000, 0.0547841, 1.09125, 0.0655234, 0.994527
42, 83715, 84918, 127377000, 10.1903, 454, 681000, 0.0545425, 1.14841, 0.0632275, 0.994606
46, 83367, 84918, 127377000, 10.1903, 417, 625500, 0.0504159, 1.13499, 0.0697242, 0.995023
50, 83618, 84918, 127377000, 10.1903, 482, 723000, 0.0578925, 1.10122, 0.0665958, 0.994269
54, 83036, 84918, 127377000, 10.1903, 421, 631500, 0.0505612, 1.07231, 0.0704743, 0.994955
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
