Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35472, 84918, 127377000, 10.1903, 48962, 73443000, 5.8788, 0.507085, 0.00396501, 0.420115
5, 35638, 84918, 127377000, 10.1903, 48960, 73440000, 5.87812, 0.502282, 0.00397384, 0.421263
9, 35327, 84918, 127377000, 10.1903, 49006, 73509000, 5.88199, 0.515582, 0.00395807, 0.418899
13, 35501, 84918, 127377000, 10.1903, 49023, 73534500, 5.88353, 0.505687, 0.00396676, 0.420011
17, 35636, 84918, 127377000, 10.1903, 48972, 73458000, 5.87689, 0.513255, 0.0039686, 0.421189
21, 35557, 84918, 127377000, 10.1903, 49010, 73515000, 5.8831, 0.509649, 0.00358239, 0.42046
25, 35659, 84918, 127377000, 10.1903, 48972, 73458000, 5.87757, 0.506003, 0.00396692, 0.421347
29, 35593, 84918, 127377000, 10.1903, 49010, 73515000, 5.88222, 0.509269, 0.00396226, 0.420706
33, 35160, 84918, 127377000, 10.1903, 49025, 73537500, 5.88472, 0.527194, 0.00390864, 0.417652
37, 35130, 84918, 127377000, 10.1903, 49068, 73602000, 5.88847, 0.527562, 0.00385614, 0.417231
41, 35506, 84918, 127377000, 10.1903, 48972, 73458000, 5.87716, 0.516627, 0.00397052, 0.420299
45, 35408, 84918, 127377000, 10.1903, 48971, 73456500, 5.8817, 0.516317, 0.00397562, 0.41963
49, 35646, 84918, 127377000, 10.1903, 48921, 73381500, 5.87399, 0.509338, 0.00396849, 0.421512
53, 35531, 84918, 127377000, 10.1903, 48970, 73455000, 5.87967, 0.508804, 0.00396681, 0.42048
57, 36070, 84918, 127377000, 10.1903, 48427, 72640500, 5.81434, 0.506062, 0.00399601, 0.426879
61, 35605, 84918, 127377000, 10.1903, 49005, 73507500, 5.88468, 0.49966, 0.00373407, 0.420813
65, 35489, 84918, 127377000, 10.1903, 49011, 73516500, 5.88193, 0.507217, 0.00395537, 0.419988
69, 35531, 84918, 127377000, 10.1903, 49008, 73512000, 5.88403, 0.51002, 0.00396758, 0.420291
73, 36226, 84918, 127377000, 10.1903, 48420, 72630000, 5.81155, 0.500965, 0.00399473, 0.427971
