Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79040, 84918, 127377000, 10.1903, 5771, 8656500, 0.692617, 0.73123, 0.00926874, 0.931955
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 78586, 84918, 127377000, 10.1903, 5779, 8668500, 0.69352, 0.726928, 0.00927996, 0.9315
16, 78528, 84918, 127377000, 10.1903, 5863, 8794500, 0.703721, 0.718888, 0.00928186, 0.930526
20, 79022, 84918, 127377000, 10.1903, 5806, 8709000, 0.696864, 0.729426, 0.00923218, 0.931556
24, 78535, 84918, 127377000, 10.1903, 5833, 8749500, 0.70009, 0.713638, 0.00922099, 0.930862
28, 78596, 84918, 127377000, 10.1903, 5804, 8706000, 0.696496, 0.723978, 0.00920706, 0.931232
32, 78605, 84918, 127377000, 10.1903, 5771, 8656500, 0.692662, 0.723711, 0.00933118, 0.931604
36, 78606, 84918, 127377000, 10.1903, 5791, 8686500, 0.695036, 0.724394, 0.00920613, 0.931384
40, 78603, 84918, 127377000, 10.1903, 5771, 8656500, 0.692638, 0.726764, 0.0092624, 0.931602
44, 78507, 84918, 127377000, 10.1903, 5860, 8790000, 0.703213, 0.714288, 0.00905081, 0.930542
48, 78747, 84918, 127377000, 10.1903, 5776, 8664000, 0.693302, 0.726084, 0.00921534, 0.931664
52, 78498, 84918, 127377000, 10.1903, 5852, 8778000, 0.702455, 0.715428, 0.00917687, 0.930622
56, 78563, 84918, 127377000, 10.1903, 5787, 8680500, 0.694538, 0.724407, 0.00921664, 0.931393
60, 78736, 84918, 127377000, 10.1903, 5695, 8542500, 0.683429, 0.770942, 0.00928845, 0.932548
64, 78577, 84918, 127377000, 10.1903, 5773, 8659500, 0.69299, 0.726026, 0.00926145, 0.931559
68, 78578, 84918, 127377000, 10.1903, 5773, 8659500, 0.692973, 0.728466, 0.00930647, 0.93156
72, 78561, 84918, 127377000, 10.1903, 5827, 8740500, 0.699441, 0.71978, 0.00926264, 0.93095
76, 78964, 84918, 127377000, 10.1903, 5867, 8800500, 0.704117, 0.72181, 0.00909956, 0.930839
80, 79063, 84918, 127377000, 10.1903, 5770, 8655000, 0.692486, 0.733462, 0.00923817, 0.931984
84, 79045, 84918, 127377000, 10.1903, 5829, 8743500, 0.699539, 0.732995, 0.0091894, 0.931322
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 78611, 84918, 127377000, 10.1903, 5773, 8659500, 0.69291, 0.726408, 0.00929971, 0.931587
96, 78559, 84918, 127377000, 10.1903, 5796, 8694000, 0.695696, 0.726743, 0.00928597, 0.93129
100, 79007, 84918, 127377000, 10.1903, 5831, 8746500, 0.699777, 0.730653, 0.00911944, 0.931269
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 78486, 84918, 127377000, 10.1903, 5862, 8793000, 0.703607, 0.71961, 0.00926986, 0.930502
112, 79106, 84918, 127377000, 10.1903, 5759, 8638500, 0.6912, 0.740567, 0.0093489, 0.932139
116, 78610, 84918, 127377000, 10.1903, 5771, 8656500, 0.692566, 0.729101, 0.00917696, 0.931608
