Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83626, 84918, 127377000, 10.1903, 562, 843000, 1.22545, 1.01655, 0.00637234, 0.993324
5, 83735, 84918, 127377000, 10.1903, 462, 693000, 0.974448, 0.989392, 0.0149419, 0.994513
9, 83732, 84918, 127377000, 10.1903, 464, 696000, 0.978398, 0.95885, 0.0160083, 0.994489
13, 83723, 84918, 127377000, 10.1903, 472, 708000, 0.994984, 0.933508, 0.0159628, 0.994394
17, 83731, 84918, 127377000, 10.1903, 462, 693000, 0.973211, 0.986982, 0.0156528, 0.994513
21, 83729, 84918, 127377000, 10.1903, 464, 696000, 0.97794, 0.969148, 0.0162863, 0.994489
25, 83731, 84918, 127377000, 10.1903, 462, 693000, 0.973572, 0.983913, 0.0162655, 0.994513
29, 83731, 84918, 127377000, 10.1903, 462, 693000, 0.973428, 0.984548, 0.0162677, 0.994513
33, 83731, 84918, 127377000, 10.1903, 462, 693000, 0.973069, 0.943655, 0.0162702, 0.994513
37, 83463, 84918, 127377000, 10.1903, 694, 1041000, 1.45957, 0.994199, 0.0094066, 0.991754
41, 83714, 84918, 127377000, 10.1903, 477, 715500, 1.00337, 0.896548, 0.00973106, 0.994334
45, 83778, 84918, 127377000, 10.1903, 420, 630000, 0.884466, 0.956727, 0.010801, 0.995012
49, 83726, 84918, 127377000, 10.1903, 409, 613500, 0.862938, 0.972331, 0.00994187, 0.995139
53, 83778, 84918, 127377000, 10.1903, 420, 630000, 0.884309, 0.956202, 0.0107246, 0.995012
