Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34255, 84918, 127377000, 10.1903, 50256, 75384000, 6.03201, 0.386622, 0.00386147, 0.405332
5, 34462, 84918, 127377000, 10.1903, 50211, 75316500, 6.02667, 0.326165, 0.00384857, 0.407001
9, 34358, 84918, 127377000, 10.1903, 50218, 75327000, 6.02863, 0.383282, 0.00355646, 0.406238
13, 34673, 84918, 127377000, 10.1903, 50147, 75220500, 6.02204, 0.339967, 0.00389304, 0.408783
17, 34563, 84918, 127377000, 10.1903, 50268, 75402000, 6.03378, 0.325552, 0.00385426, 0.407434
21, 34332, 84918, 127377000, 10.1903, 50260, 75390000, 6.03514, 0.321725, 0.00383725, 0.405854
25, 34701, 84918, 127377000, 10.1903, 50186, 75279000, 6.02344, 0.340132, 0.0038736, 0.408791
29, 34591, 84918, 127377000, 10.1903, 50232, 75348000, 6.02903, 0.340598, 0.00388859, 0.407802
33, 34312, 84918, 127377000, 10.1903, 50187, 75280500, 6.02477, 0.330936, 0.00388084, 0.406064
37, 34421, 84918, 127377000, 10.1903, 50187, 75280500, 6.024, 0.37866, 0.00387257, 0.406829
41, 34620, 84918, 127377000, 10.1903, 50232, 75348000, 6.02963, 0.347105, 0.00387438, 0.408005
45, 34317, 84918, 127377000, 10.1903, 50236, 75354000, 6.03283, 0.392203, 0.00324648, 0.405864
49, 34599, 84918, 127377000, 10.1903, 50230, 75345000, 6.02952, 0.335405, 0.00388111, 0.407868
53, 34529, 84918, 127377000, 10.1903, 50249, 75373500, 6.03188, 0.33512, 0.00385227, 0.407287
57, 34303, 84918, 127377000, 10.1903, 50186, 75279000, 6.02471, 0.379206, 0.00384938, 0.406006
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 34417, 84918, 127377000, 10.1903, 50190, 75285000, 6.02466, 0.377323, 0.00387849, 0.406787
69, 34641, 84918, 127377000, 10.1903, 50189, 75283500, 6.0237, 0.337038, 0.00388546, 0.408358
