Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82255, 84918, 127377000, 10.1903, 1249, 1873500, 0.149882, 1.03636, 0.0294541, 0.985043
6, 82274, 84918, 127377000, 10.1903, 1200, 1800000, 0.144063, 1.1281, 0.0304906, 0.985624
10, 82793, 84918, 127377000, 10.1903, 1012, 1518000, 0.121508, 1.01658, 0.032072, 0.987924
14, 82766, 84918, 127377000, 10.1903, 1196, 1794000, 0.143572, 1.02179, 0.0285207, 0.985755
18, 82467, 84918, 127377000, 10.1903, 1045, 1567500, 0.125627, 1.02431, 0.0319189, 0.987487
22, 82337, 84918, 127377000, 10.1903, 1158, 1737000, 0.138975, 1.02219, 0.0307262, 0.986131
26, 82529, 84918, 127377000, 10.1903, 1159, 1738500, 0.13914, 1.07948, 0.0287344, 0.986151
30, 82840, 84918, 127377000, 10.1903, 1134, 1701000, 0.136153, 1.05685, 0.0300317, 0.986496
34, 82772, 84918, 127377000, 10.1903, 1136, 1704000, 0.13648, 1.01574, 0.0304839, 0.986461
38, 82313, 84918, 127377000, 10.1903, 1185, 1777500, 0.142239, 1.09738, 0.0299065, 0.985808
42, 83104, 84918, 127377000, 10.1903, 1182, 1773000, 0.142096, 1.02956, 0.0290124, 0.985976
46, 82487, 84918, 127377000, 10.1903, 970, 1455000, 0.116409, 1.0162, 0.0338186, 0.988377
50, 83024, 84918, 127377000, 10.1903, 1179, 1768500, 0.141509, 1.01116, 0.0277481, 0.985998
54, 83107, 84918, 127377000, 10.1903, 1079, 1618500, 0.129534, 1.03972, 0.0296708, 0.987183
58, 83066, 84918, 127377000, 10.1903, 1163, 1744500, 0.13968, 1.01685, 0.0286867, 0.986192
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82995, 84918, 127377000, 10.1903, 1219, 1828500, 0.14635, 1.01352, 0.0274781, 0.985525
70, 82872, 84918, 127377000, 10.1903, 1206, 1809000, 0.145088, 1.01989, 0.0294385, 0.985656
