Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83464, 84918, 127377000, 10.1903, 513, 769500, 6.96392, 0.121936, 0.00277897, 0.993891
7, 83580, 84918, 127377000, 10.1903, 396, 594000, 5.38923, 0.179881, 0.00334173, 0.995284
11, 83619, 84918, 127377000, 10.1903, 357, 535500, 4.84082, 0.16861, 0.00354177, 0.995749
15, 84006, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83612, 84918, 127377000, 10.1903, 363, 544500, 4.90517, 0.183341, 0.00356412, 0.995677
23, 83538, 84918, 127377000, 10.1903, 501, 751500, 6.78364, 0.126331, 0.00281945, 0.994038
27, 84006, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84007, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83464, 84918, 127377000, 10.1903, 511, 766500, 6.91155, 0.136011, 0.00277393, 0.993915
39, 83619, 84918, 127377000, 10.1903, 358, 537000, 4.86616, 0.16851, 0.0035327, 0.995737
43, 83550, 84918, 127377000, 10.1903, 430, 645000, 6.77057, 0.11995, 0.00277205, 0.99488
