Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82474, 84918, 127377000, 10.1903, 1918, 2877000, 0.230271, 0.818826, 0.0394696, 0.977273
8, 82914, 84918, 127377000, 10.1903, 1280, 1920000, 0.153678, 0.813273, 0.0380138, 0.984797
12, 82762, 84918, 127377000, 10.1903, 1389, 2083500, 0.166761, 0.821851, 0.0389965, 0.983494
16, 82810, 84918, 127377000, 10.1903, 1471, 2206500, 0.176606, 0.817921, 0.0377765, 0.982546
20, 82796, 84918, 127377000, 10.1903, 1453, 2179500, 0.174448, 0.81433, 0.0379724, 0.982754
24, 82527, 84918, 127377000, 10.1903, 1630, 2445000, 0.195704, 0.828876, 0.0385287, 0.980631
28, 82858, 84918, 127377000, 10.1903, 1261, 1891500, 0.151401, 0.827089, 0.0377094, 0.985009
32, 82808, 84918, 127377000, 10.1903, 1320, 1980000, 0.158483, 0.825438, 0.0365575, 0.98431
36, 82862, 84918, 127377000, 10.1903, 1204, 1806000, 0.144556, 0.858991, 0.0401489, 0.985678
40, 82724, 84918, 127377000, 10.1903, 1379, 2068500, 0.165567, 0.878403, 0.0378773, 0.983603
44, 82721, 84918, 127377000, 10.1903, 1434, 2151000, 0.172169, 0.830856, 0.0377891, 0.98296
48, 82846, 84918, 127377000, 10.1903, 1243, 1864500, 0.149237, 0.860769, 0.0397832, 0.985218
52, 82874, 84918, 127377000, 10.1903, 1341, 2011500, 0.161006, 0.809622, 0.0381238, 0.984076
56, 82800, 84918, 127377000, 10.1903, 1428, 2142000, 0.171444, 0.828624, 0.038942, 0.983046
60, 82805, 84918, 127377000, 10.1903, 1268, 1902000, 0.152238, 0.867494, 0.0385803, 0.984918
64, 82608, 84918, 127377000, 10.1903, 1856, 2784000, 0.222826, 0.840339, 0.0412871, 0.978026
68, 82512, 84918, 127377000, 10.1903, 1743, 2614500, 0.209266, 0.81208, 0.0376353, 0.979313
72, 82992, 84918, 127377000, 10.1903, 1360, 2040000, 0.163282, 0.830039, 0.0368573, 0.983877
76, 82930, 84918, 127377000, 10.1903, 1427, 2140500, 0.171325, 0.821059, 0.0366853, 0.983084
80, 82861, 84918, 127377000, 10.1903, 1260, 1890000, 0.151275, 0.838834, 0.0389689, 0.985022
84, 82901, 84918, 127377000, 10.1903, 1318, 1977000, 0.158244, 0.822214, 0.0383488, 0.98435
88, 84113, 84918, 127377000, 10.1903, 3, 4500, 0.000453582, 0.812015, 0.503949, 0.999964
