Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83523, 84918, 127377000, 10.1903, 799, 1198500, 0.0961238, 0.755155, 0.055892, 0.990524
6, 83437, 84918, 127377000, 10.1903, 670, 1005000, 0.0805993, 0.760501, 0.0598706, 0.992034
10, 83178, 84918, 127377000, 10.1903, 948, 1422000, 0.114041, 0.756258, 0.0503509, 0.988731
14, 83303, 84918, 127377000, 10.1903, 827, 1240500, 0.0994843, 0.777346, 0.0561765, 0.99017
18, 83125, 84918, 127377000, 10.1903, 1050, 1575000, 0.126308, 0.808425, 0.0503277, 0.987526
22, 83047, 84918, 127377000, 10.1903, 1046, 1569000, 0.125758, 0.76707, 0.0468958, 0.987561
26, 83034, 84918, 127377000, 10.1903, 913, 1369500, 0.109756, 0.763713, 0.0491241, 0.989124
30, 83108, 84918, 127377000, 10.1903, 1028, 1542000, 0.123569, 0.781055, 0.0561011, 0.987782
34, 83425, 84918, 127377000, 10.1903, 925, 1387500, 0.111218, 0.757625, 0.0528881, 0.989034
38, 82881, 84918, 127377000, 10.1903, 1083, 1624500, 0.130176, 0.788306, 0.052249, 0.987102
42, 83311, 84918, 127377000, 10.1903, 972, 1458000, 0.116862, 0.781013, 0.0547395, 0.988467
46, 83326, 84918, 127377000, 10.1903, 813, 1219500, 0.0977477, 0.792909, 0.0545256, 0.990337
50, 83608, 84918, 127377000, 10.1903, 791, 1186500, 0.0950757, 0.766839, 0.0586201, 0.990628
54, 83082, 84918, 127377000, 10.1903, 953, 1429500, 0.114546, 0.799376, 0.0563659, 0.988659
58, 84001, 84918, 127377000, 10.1903, 107, 160500, 0.01285, 0.778536, 0.101188, 0.998728
62, 83366, 84918, 127377000, 10.1903, 950, 1425000, 0.114295, 0.75304, 0.0539064, 0.988733
66, 83491, 84918, 127377000, 10.1903, 516, 774000, 0.0620422, 0.795035, 0.0693904, 0.993858
70, 83065, 84918, 127377000, 10.1903, 1069, 1603500, 0.128612, 0.778782, 0.0528703, 0.987294
74, 83108, 84918, 127377000, 10.1903, 883, 1324500, 0.106163, 0.808905, 0.0555521, 0.989487
78, 83293, 84918, 127377000, 10.1903, 790, 1185000, 0.0950446, 0.813771, 0.0571346, 0.990605
82, 83302, 84918, 127377000, 10.1903, 933, 1399500, 0.112166, 0.782652, 0.0552907, 0.988924
86, 83188, 84918, 127377000, 10.1903, 969, 1453500, 0.116502, 0.798776, 0.0534519, 0.988486
90, 83367, 84918, 127377000, 10.1903, 817, 1225500, 0.0982919, 0.865506, 0.0590853, 0.990295
94, 83151, 84918, 127377000, 10.1903, 963, 1444500, 0.115857, 0.759519, 0.0518499, 0.988551
