Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83925, 84918, 127377000, 10.1903, 146, 219000, 0.0903285, 1.31232, 0.0442694, 0.998263
5, 82713, 84918, 127377000, 10.1903, 1344, 2016000, 0.878921, 1.05096, 0.0116275, 0.984011
9, 82764, 84918, 127377000, 10.1903, 1344, 2016000, 0.879511, 1.10738, 0.0142888, 0.984021
13, 82683, 84918, 127377000, 10.1903, 1375, 2062500, 0.899138, 1.06995, 0.0117312, 0.983642
17, 82667, 84918, 127377000, 10.1903, 1394, 2091000, 0.911506, 1.06283, 0.0121599, 0.983417
21, 82466, 84918, 127377000, 10.1903, 1605, 2407500, 1.04972, 1.07274, 0.0124041, 0.980909
25, 82636, 84918, 127377000, 10.1903, 1427, 2140500, 0.933781, 1.06307, 0.0124552, 0.983025
29, 82776, 84918, 127377000, 10.1903, 1330, 1995000, 0.870266, 1.05163, 0.0134355, 0.984187
33, 82473, 84918, 127377000, 10.1903, 1570, 2355000, 1.07216, 1.07999, 0.0124389, 0.981319
37, 82679, 84918, 127377000, 10.1903, 1386, 2079000, 0.90657, 1.04671, 0.0131783, 0.983513
41, 82699, 84918, 127377000, 10.1903, 1344, 2016000, 0.879161, 1.04375, 0.0135656, 0.984008
45, 82600, 84918, 127377000, 10.1903, 1472, 2208000, 0.962775, 1.10654, 0.0118648, 0.982491
