Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81928, 84918, 127377000, 10.1903, 1947, 2920500, 0.240657, 0.307323, 0.0116204, 0.976787
7, 82081, 84918, 127377000, 10.1903, 1895, 2842500, 0.234226, 0.332352, 0.0136996, 0.977434
11, 82037, 84918, 127377000, 10.1903, 1862, 2793000, 0.2285, 0.269966, 0.0181119, 0.977807
15, 81659, 84918, 127377000, 10.1903, 2293, 3439500, 0.283421, 0.31984, 0.0130359, 0.972687
19, 81725, 84918, 127377000, 10.1903, 2353, 3529500, 0.283814, 0.311525, 0.0121478, 0.972014
23, 81632, 84918, 127377000, 10.1903, 2499, 3748500, 0.306668, 0.318329, 0.0122589, 0.970296
27, 81789, 84918, 127377000, 10.1903, 2223, 3334500, 0.272791, 0.333985, 0.0135921, 0.973539
31, 81939, 84918, 127377000, 10.1903, 2027, 3040500, 0.248738, 0.368374, 0.013406, 0.975859
35, 81176, 84918, 127377000, 10.1903, 2830, 4245000, 0.341346, 0.314945, 0.0114602, 0.966312
39, 81348, 84918, 127377000, 10.1903, 2720, 4080000, 0.336192, 0.30071, 0.0106706, 0.967645
43, 80897, 84918, 127377000, 10.1903, 3284, 4926000, 0.396103, 0.282238, 0.0124073, 0.960989
47, 81332, 84918, 127377000, 10.1903, 2686, 4029000, 0.323972, 0.31806, 0.0115768, 0.968031
51, 80892, 84918, 127377000, 10.1903, 3162, 4743000, 0.381382, 0.308502, 0.0119695, 0.962381
55, 81464, 84918, 127377000, 10.1903, 2566, 3849000, 0.309471, 0.361021, 0.0123327, 0.969463
59, 81257, 84918, 127377000, 10.1903, 2827, 4240500, 0.340995, 0.360509, 0.0102131, 0.966379
63, 82879, 84918, 127377000, 10.1903, 1593, 2389500, 0.195469, 0.197669, 0.0110242, 0.981142
67, 81127, 84918, 127377000, 10.1903, 3001, 4501500, 0.361979, 0.349666, 0.00932923, 0.964328
71, 80887, 84918, 127377000, 10.1903, 2923, 4384500, 0.361299, 0.34974, 0.0123092, 0.965123
75, 80562, 84918, 127377000, 10.1903, 3479, 5218500, 0.426935, 0.326075, 0.0109749, 0.958604
79, 82876, 84918, 127377000, 10.1903, 1603, 2404500, 0.193354, 0.211567, 0.0136221, 0.981025
83, 79511, 84918, 127377000, 10.1903, 4568, 6852000, 0.550986, 0.301382, 0.00989087, 0.94567
87, 83731, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
