Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82686, 84918, 127377000, 10.1903, 1423, 2134500, 0.170831, 0.87026, 0.033679, 0.983081
6, 83916, 84918, 127377000, 10.1903, 68, 102000, 0.00823166, 0.902023, 0.124542, 0.99919
10, 82966, 84918, 127377000, 10.1903, 1175, 1762500, 0.141118, 0.847342, 0.036838, 0.986035
14, 82865, 84918, 127377000, 10.1903, 1250, 1875000, 0.150325, 0.885313, 0.034885, 0.985139
18, 82706, 84918, 127377000, 10.1903, 1338, 2007000, 0.160907, 0.873108, 0.0349308, 0.98408
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82862, 84918, 127377000, 10.1903, 1259, 1888500, 0.151205, 0.861776, 0.0360067, 0.985033
30, 82695, 84918, 127377000, 10.1903, 1380, 2070000, 0.165958, 0.877966, 0.0346002, 0.983586
34, 82914, 84918, 127377000, 10.1903, 1302, 1953000, 0.156587, 0.86266, 0.0340075, 0.98454
38, 82554, 84918, 127377000, 10.1903, 1625, 2437500, 0.195427, 0.887474, 0.0342104, 0.980696
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83220, 84918, 127377000, 10.1903, 1248, 1872000, 0.150088, 1.01634, 0.0410396, 0.985225
50, 82818, 84918, 127377000, 10.1903, 1370, 2055000, 0.164764, 0.87324, 0.0349212, 0.983727
54, 82673, 84918, 127377000, 10.1903, 1515, 2272500, 0.181876, 0.878217, 0.0348752, 0.982005
58, 82705, 84918, 127377000, 10.1903, 1365, 2047500, 0.164158, 0.865461, 0.0369508, 0.983764
62, 82772, 84918, 127377000, 10.1903, 1418, 2127000, 0.170527, 0.881606, 0.0334511, 0.983157
66, 82940, 84918, 127377000, 10.1903, 1171, 1756500, 0.140528, 0.88747, 0.035798, 0.986078
70, 82695, 84918, 127377000, 10.1903, 1428, 2142000, 0.171501, 0.877079, 0.0402604, 0.983025
74, 82679, 84918, 127377000, 10.1903, 1530, 2295000, 0.184005, 0.866976, 0.0358409, 0.981831
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82721, 84918, 127377000, 10.1903, 1420, 2130000, 0.170471, 0.886723, 0.0327506, 0.983124
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83141, 84918, 127377000, 10.1903, 1398, 2097000, 0.168134, 0.90176, 0.0382018, 0.983463
94, 82887, 84918, 127377000, 10.1903, 1233, 1849500, 0.148285, 0.876415, 0.034012, 0.985342
98, 82288, 84918, 127377000, 10.1903, 1832, 2748000, 0.219914, 0.863874, 0.0348181, 0.978222
102, 82342, 84918, 127377000, 10.1903, 1788, 2682000, 0.215019, 0.861343, 0.0346804, 0.978747
