Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38403, 84918, 127377000, 10.1903, 46366, 69549000, 5.56615, 0.460111, 0.00418802, 0.453031
5, 38005, 84918, 127377000, 10.1903, 46378, 69567000, 5.56546, 0.470215, 0.0041785, 0.450387
9, 38419, 84918, 127377000, 10.1903, 46343, 69514500, 5.56374, 0.461508, 0.0041823, 0.453257
13, 38026, 84918, 127377000, 10.1903, 46402, 69603000, 5.5717, 0.47634, 0.00408924, 0.450396
17, 38036, 84918, 127377000, 10.1903, 46368, 69552000, 5.56575, 0.469332, 0.00418564, 0.450642
21, 38187, 84918, 127377000, 10.1903, 46335, 69502500, 5.56309, 0.462846, 0.00412986, 0.4518
25, 38918, 84918, 127377000, 10.1903, 45775, 68662500, 5.49401, 0.529945, 0.00423312, 0.459518
29, 38316, 84918, 127377000, 10.1903, 46333, 69499500, 5.5621, 0.468639, 0.00419547, 0.452646
33, 38156, 84918, 127377000, 10.1903, 46309, 69463500, 5.55909, 0.492818, 0.00419592, 0.451737
37, 38022, 84918, 127377000, 10.1903, 46330, 69495000, 5.56168, 0.477403, 0.00418578, 0.450754
41, 37962, 84918, 127377000, 10.1903, 46460, 69690000, 5.57536, 0.475959, 0.00385067, 0.44967
45, 37995, 84918, 127377000, 10.1903, 46370, 69555000, 5.56767, 0.465837, 0.00417514, 0.450364
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 38151, 84918, 127377000, 10.1903, 46323, 69484500, 5.5619, 0.467262, 0.00419341, 0.45163
57, 38690, 84918, 127377000, 10.1903, 45775, 68662500, 5.49464, 0.50652, 0.00421775, 0.45806
61, 38144, 84918, 127377000, 10.1903, 46346, 69519000, 5.56242, 0.467591, 0.00415006, 0.451462
65, 38675, 84918, 127377000, 10.1903, 45815, 68722500, 5.49898, 0.517634, 0.00403499, 0.457746
69, 38059, 84918, 127377000, 10.1903, 46366, 69549000, 5.56579, 0.46963, 0.00418687, 0.450802
73, 38722, 84918, 127377000, 10.1903, 45738, 68607000, 5.49155, 0.507007, 0.00422556, 0.458466
77, 38150, 84918, 127377000, 10.1903, 46335, 69502500, 5.56266, 0.47974, 0.00419434, 0.451559
81, 38038, 84918, 127377000, 10.1903, 46408, 69612000, 5.57042, 0.467144, 0.0041867, 0.450442
85, 38348, 84918, 127377000, 10.1903, 46325, 69487500, 5.56054, 0.468823, 0.00418518, 0.452895
89, 38065, 84918, 127377000, 10.1903, 46324, 69486000, 5.56064, 0.470612, 0.00418856, 0.451066
