Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 95, 84918, 127377000, 10.1903, 84811, 127216500, 10.1777, 0.0120481, 0.00223149, 0.00111888
7, 114, 84918, 127377000, 10.1903, 84776, 127164000, 10.1753, 0.0120524, 0.00223209, 0.00134291
11, 118, 84918, 127377000, 10.1903, 84786, 127179000, 10.1755, 0.0120803, 0.00223124, 0.0013898
15, 6, 84918, 127377000, 10.1903, 84904, 127356000, 10.1895, 0.011977, 0.00221572, 7.06631e-05
19, 112, 84918, 127377000, 10.1903, 84792, 127188000, 10.1758, 0.0121316, 0.00223272, 0.00131914
23, 92, 84918, 127377000, 10.1903, 84816, 127224000, 10.1787, 0.0120726, 0.00222507, 0.00108353
27, 985, 84918, 127377000, 10.1903, 83919, 125878500, 10.0709, 0.0122143, 0.00224568, 0.0116013
31, 128, 84918, 127377000, 10.1903, 84780, 127170000, 10.1741, 0.0121715, 0.00223348, 0.00150751
35, 165, 84918, 127377000, 10.1903, 84727, 127090500, 10.1693, 0.0121838, 0.00223394, 0.00194365
39, 140, 84918, 127377000, 10.1903, 84767, 127150500, 10.1723, 0.0122128, 0.00223406, 0.00164886
43, 15, 84918, 127377000, 10.1903, 84883, 127324500, 10.1884, 0.0119257, 0.00217066, 0.000176683
47, 81, 84918, 127377000, 10.1903, 84809, 127213500, 10.1794, 0.0123152, 0.00223328, 0.000954176
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 132, 84918, 127377000, 10.1903, 84759, 127138500, 10.1732, 0.012324, 0.00223516, 0.00155494
59, 987, 84918, 127377000, 10.1903, 83906, 125859000, 10.0707, 0.0123739, 0.00224751, 0.0116264
63, 125, 84918, 127377000, 10.1903, 84775, 127162500, 10.1748, 0.0123032, 0.00223226, 0.00147232
67, 946, 84918, 127377000, 10.1903, 83958, 125937000, 10.0765, 0.0120354, 0.0022012, 0.011142
71, 110, 84918, 127377000, 10.1903, 84788, 127182000, 10.1759, 0.0123364, 0.00223482, 0.00129567
75, 988, 84918, 127377000, 10.1903, 83912, 125868000, 10.0707, 0.0123707, 0.00224774, 0.0116372
79, 124, 84918, 127377000, 10.1903, 84780, 127170000, 10.1745, 0.0123453, 0.00223531, 0.00146047
83, 70, 84918, 127377000, 10.1903, 84835, 127252500, 10.1808, 0.0123459, 0.00223433, 0.000824451
87, 149, 84918, 127377000, 10.1903, 84734, 127101000, 10.1714, 0.0123642, 0.00223586, 0.00175536
91, 160, 84918, 127377000, 10.1903, 84748, 127122000, 10.1699, 0.0123696, 0.00223598, 0.00188439
