Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 16064, 84918, 127377000, 10.1903, 68656, 102984000, 8.24191, 0.184801, 0.0028377, 0.189613
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 16031, 84918, 127377000, 10.1903, 68712, 103068000, 8.24973, 0.193002, 0.00283551, 0.189172
13, 16075, 84918, 127377000, 10.1903, 68754, 103131000, 8.25453, 0.17664, 0.00283678, 0.189499
17, 16137, 84918, 127377000, 10.1903, 68705, 103057500, 8.24746, 0.166834, 0.00283661, 0.190201
21, 16040, 84918, 127377000, 10.1903, 68688, 103032000, 8.24736, 0.196414, 0.00283594, 0.189312
25, 16046, 84918, 127377000, 10.1903, 68754, 103131000, 8.25382, 0.185211, 0.00283456, 0.189222
29, 16148, 84918, 127377000, 10.1903, 68670, 103005000, 8.24511, 0.18715, 0.0028393, 0.190384
33, 16120, 84918, 127377000, 10.1903, 68712, 103068000, 8.24925, 0.190991, 0.00283573, 0.190023
37, 16128, 84918, 127377000, 10.1903, 68700, 103050000, 8.24859, 0.178303, 0.00282704, 0.190126
41, 16092, 84918, 127377000, 10.1903, 68670, 103005000, 8.24387, 0.181652, 0.00283783, 0.189849
45, 15947, 84918, 127377000, 10.1903, 68783, 103174500, 8.26056, 0.180201, 0.00268358, 0.18821
49, 16091, 84918, 127377000, 10.1903, 68691, 103036500, 8.24517, 0.195428, 0.00283663, 0.189793
53, 16054, 84918, 127377000, 10.1903, 68779, 103168500, 8.25722, 0.184813, 0.00283471, 0.189242
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
