Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79381, 84918, 127377000, 10.1903, 5171, 7756500, 0.620593, 0.661537, 0.00994772, 0.938842
8, 79339, 84918, 127377000, 10.1903, 5199, 7798500, 0.624049, 0.662399, 0.0101249, 0.938501
12, 79292, 84918, 127377000, 10.1903, 5238, 7857000, 0.628723, 0.660023, 0.00983907, 0.938034
16, 79308, 84918, 127377000, 10.1903, 5241, 7861500, 0.629079, 0.653536, 0.010133, 0.938012
20, 79288, 84918, 127377000, 10.1903, 5241, 7861500, 0.629073, 0.655206, 0.0100792, 0.937998
24, 79321, 84918, 127377000, 10.1903, 5200, 7800000, 0.624075, 0.658363, 0.00992632, 0.938477
28, 79347, 84918, 127377000, 10.1903, 5173, 7759500, 0.620898, 0.664395, 0.0099932, 0.938796
32, 79341, 84918, 127377000, 10.1903, 5231, 7846500, 0.627789, 0.653329, 0.00999089, 0.938147
36, 79384, 84918, 127377000, 10.1903, 5177, 7765500, 0.621299, 0.665321, 0.01003, 0.938778
40, 79388, 84918, 127377000, 10.1903, 5173, 7759500, 0.620875, 0.660236, 0.00999142, 0.938825
44, 79348, 84918, 127377000, 10.1903, 5173, 7759500, 0.620895, 0.66298, 0.00995015, 0.938796
48, 79343, 84918, 127377000, 10.1903, 5177, 7765500, 0.621384, 0.662689, 0.0101004, 0.938748
52, 79328, 84918, 127377000, 10.1903, 5217, 7825500, 0.626069, 0.657959, 0.00998652, 0.938293
56, 79324, 84918, 127377000, 10.1903, 5233, 7849500, 0.627988, 0.662137, 0.00991585, 0.938113
60, 79376, 84918, 127377000, 10.1903, 5174, 7761000, 0.620897, 0.661994, 0.0101637, 0.938805
64, 79380, 84918, 127377000, 10.1903, 5173, 7759500, 0.620877, 0.663984, 0.0100562, 0.938819
68, 79600, 84918, 127377000, 10.1903, 5121, 7681500, 0.614543, 0.717445, 0.00997967, 0.939555
72, 79393, 84918, 127377000, 10.1903, 5173, 7759500, 0.620866, 0.667638, 0.0100218, 0.938829
76, 79336, 84918, 127377000, 10.1903, 5213, 7819500, 0.625587, 0.657806, 0.0100453, 0.938343
80, 79381, 84918, 127377000, 10.1903, 5173, 7759500, 0.620965, 0.664366, 0.010081, 0.93882
84, 79370, 84918, 127377000, 10.1903, 5191, 7786500, 0.623016, 0.655954, 0.00999929, 0.938612
88, 79330, 84918, 127377000, 10.1903, 5235, 7852500, 0.628223, 0.655048, 0.0101212, 0.938095
92, 79342, 84918, 127377000, 10.1903, 5219, 7828500, 0.626361, 0.655038, 0.00997261, 0.938281
96, 79328, 84918, 127377000, 10.1903, 5192, 7788000, 0.623239, 0.662347, 0.01014, 0.938571
100, 79341, 84918, 127377000, 10.1903, 5174, 7761000, 0.620891, 0.662941, 0.0101193, 0.93878
104, 79392, 84918, 127377000, 10.1903, 5173, 7759500, 0.6208, 0.662992, 0.0100338, 0.938828
108, 79355, 84918, 127377000, 10.1903, 5173, 7759500, 0.620889, 0.667045, 0.00994457, 0.938801
112, 79660, 84918, 127377000, 10.1903, 5185, 7777500, 0.622385, 0.691583, 0.00994633, 0.938889
116, 79319, 84918, 127377000, 10.1903, 5202, 7803000, 0.624412, 0.663105, 0.0100431, 0.938453
120, 79403, 84918, 127377000, 10.1903, 5173, 7759500, 0.620794, 0.662175, 0.00997227, 0.938836
