Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84296, 84918, 127377000, 10.1903, 81, 121500, 0.0325556, 0.857105, 0.0873199, 0.99904
6, 84335, 84918, 127377000, 10.1903, 84, 126000, 0.0335742, 0.877111, 0.0650404, 0.999005
10, 84349, 84918, 127377000, 10.1903, 89, 133500, 0.0355505, 0.859894, 0.0762082, 0.998946
14, 84357, 84918, 127377000, 10.1903, 78, 117000, 0.031155, 0.858337, 0.0734462, 0.999076
18, 84346, 84918, 127377000, 10.1903, 89, 133500, 0.0355331, 0.887733, 0.0869199, 0.998946
22, 84298, 84918, 127377000, 10.1903, 81, 121500, 0.0325953, 0.911663, 0.0994582, 0.99904
26, 84336, 84918, 127377000, 10.1903, 87, 130500, 0.035017, 0.902001, 0.0591531, 0.998969
30, 84351, 84918, 127377000, 10.1903, 75, 112500, 0.0301411, 0.912731, 0.0732787, 0.999112
34, 84321, 84918, 127377000, 10.1903, 57, 85500, 0.0237199, 0.864048, 0.0908527, 0.999324
38, 84314, 84918, 127377000, 10.1903, 64, 96000, 0.0256958, 0.867788, 0.0884111, 0.999242
42, 84356, 84918, 127377000, 10.1903, 66, 99000, 0.0264881, 0.892178, 0.0879815, 0.999218
46, 84331, 84918, 127377000, 10.1903, 90, 135000, 0.0360693, 0.886625, 0.0791196, 0.998934
50, 84322, 84918, 127377000, 10.1903, 77, 115500, 0.0308207, 0.826482, 0.105147, 0.999088
54, 84340, 84918, 127377000, 10.1903, 79, 118500, 0.0314873, 0.879999, 0.0874659, 0.999064
58, 84328, 84918, 127377000, 10.1903, 90, 135000, 0.0358534, 0.860755, 0.086674, 0.998934
62, 84300, 84918, 127377000, 10.1903, 88, 132000, 0.0352082, 0.8529, 0.0927863, 0.998957
66, 84317, 84918, 127377000, 10.1903, 92, 138000, 0.0376145, 0.8835, 0.0789869, 0.99891
70, 84293, 84918, 127377000, 10.1903, 85, 127500, 0.0347174, 0.878412, 0.0732034, 0.998993
74, 84322, 84918, 127377000, 10.1903, 84, 126000, 0.0334597, 0.882508, 0.073367, 0.999005
78, 84321, 84918, 127377000, 10.1903, 84, 126000, 0.0337043, 0.867271, 0.104067, 0.999005
