Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 218, 84918, 127377000, 10.1903, 84656, 126984000, 10.1617, 0.0153372, 0.00225965, 0.00256851
7, 1076, 84918, 127377000, 10.1903, 83812, 125718000, 10.0584, 0.0154004, 0.00227231, 0.0126755
11, 202, 84918, 127377000, 10.1903, 84673, 127009500, 10.163, 0.0154108, 0.00225921, 0.00237997
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 193, 84918, 127377000, 10.1903, 84686, 127029000, 10.1645, 0.0153716, 0.00225941, 0.00227383
23, 284, 84918, 127377000, 10.1903, 84594, 126891000, 10.1531, 0.0154446, 0.00226024, 0.00334598
27, 173, 84918, 127377000, 10.1903, 84718, 127077000, 10.1663, 0.0153986, 0.00225843, 0.00203791
31, 213, 84918, 127377000, 10.1903, 84655, 126982500, 10.1613, 0.015482, 0.00226003, 0.00250978
35, 222, 84918, 127377000, 10.1903, 84656, 126984000, 10.1606, 0.0154941, 0.00225994, 0.00261552
39, 254, 84918, 127377000, 10.1903, 84631, 126946500, 10.1577, 0.0154644, 0.00226084, 0.00299228
43, 203, 84918, 127377000, 10.1903, 84686, 127029000, 10.1637, 0.0154898, 0.00226053, 0.00239136
47, 197, 84918, 127377000, 10.1903, 84682, 127023000, 10.1633, 0.0154446, 0.00225796, 0.00232095
51, 232, 84918, 127377000, 10.1903, 84657, 126985500, 10.16, 0.0155102, 0.00226105, 0.00273298
55, 196, 84918, 127377000, 10.1903, 84676, 127014000, 10.1642, 0.0155545, 0.00226095, 0.00230936
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1027, 84918, 127377000, 10.1903, 83864, 125796000, 10.0647, 0.0153078, 0.00222598, 0.0120979
67, 1096, 84918, 127377000, 10.1903, 83798, 125697000, 10.0561, 0.0153058, 0.00223579, 0.0129102
71, 282, 84918, 127377000, 10.1903, 84584, 126876000, 10.1529, 0.0156048, 0.00226155, 0.00332289
75, 245, 84918, 127377000, 10.1903, 84629, 126943500, 10.1584, 0.0156326, 0.00226095, 0.00288663
79, 214, 84918, 127377000, 10.1903, 84661, 126991500, 10.1619, 0.0157111, 0.00226159, 0.00252135
83, 218, 84918, 127377000, 10.1903, 84663, 126994500, 10.1621, 0.0156544, 0.00226192, 0.0025683
87, 175, 84918, 127377000, 10.1903, 84703, 127054500, 10.1668, 0.0156578, 0.00226117, 0.00206178
91, 239, 84918, 127377000, 10.1903, 84644, 126966000, 10.1596, 0.015665, 0.00226197, 0.00281564
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 223, 84918, 127377000, 10.1903, 84658, 126987000, 10.1611, 0.0156714, 0.00226196, 0.00262721
103, 180, 84918, 127377000, 10.1903, 84699, 127048500, 10.1659, 0.015678, 0.00226174, 0.00212067
107, 216, 84918, 127377000, 10.1903, 84666, 126999000, 10.1618, 0.0157316, 0.00226157, 0.00254471
111, 263, 84918, 127377000, 10.1903, 84633, 126949500, 10.1564, 0.015702, 0.002262, 0.00309791
