Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83021, 84918, 127377000, 10.1903, 555, 832500, 0.0666902, 1.3322, 0.0819061, 0.993359
6, 82933, 84918, 127377000, 10.1903, 537, 805500, 0.0645645, 1.28505, 0.0800226, 0.993567
10, 82157, 84918, 127377000, 10.1903, 558, 837000, 0.0670759, 1.35, 0.081996, 0.993254
14, 83279, 84918, 127377000, 10.1903, 547, 820500, 0.0657604, 1.28521, 0.0824488, 0.993475
18, 82128, 84918, 127377000, 10.1903, 555, 832500, 0.0667119, 1.37855, 0.0802532, 0.993288
22, 83053, 84918, 127377000, 10.1903, 524, 786000, 0.0629678, 1.34268, 0.0810173, 0.99373
26, 82835, 84918, 127377000, 10.1903, 541, 811500, 0.0652805, 1.30276, 0.0857046, 0.993511
30, 82908, 84918, 127377000, 10.1903, 571, 856500, 0.0686222, 1.20747, 0.0773421, 0.99316
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83187, 84918, 127377000, 10.1903, 548, 822000, 0.0659398, 1.25435, 0.0821184, 0.993456
