Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 910, 84918, 127377000, 10.1903, 83903, 125854500, 10.0688, 0.00871299, 0.00217559, 0.0107295
5, 872, 84918, 127377000, 10.1903, 83938, 125907000, 10.0732, 0.00879838, 0.0021773, 0.0102818
9, 1651, 84918, 127377000, 10.1903, 83152, 124728000, 9.97855, 0.0088298, 0.00217852, 0.0194687
13, 870, 84918, 127377000, 10.1903, 83933, 125899500, 10.0728, 0.00892811, 0.00217985, 0.0102591
17, 830, 84918, 127377000, 10.1903, 83983, 125974500, 10.0787, 0.00892546, 0.00218073, 0.00978624
21, 847, 84918, 127377000, 10.1903, 83956, 125934000, 10.0752, 0.00897531, 0.00218186, 0.00998785
25, 817, 84918, 127377000, 10.1903, 84008, 126012000, 10.0813, 0.00902055, 0.00218311, 0.00963159
29, 792, 84918, 127377000, 10.1903, 84035, 126052500, 10.0844, 0.00906047, 0.00218401, 0.00933665
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 818, 84918, 127377000, 10.1903, 83989, 125983500, 10.0795, 0.00912183, 0.0021851, 0.00964543
