Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84500, 84918, 127377000, 10.1903, 31, 46500, 0.0121247, 0.665173, 0.131598, 0.999633
6, 84473, 84918, 127377000, 10.1903, 33, 49500, 0.0134123, 0.687177, 0.169941, 0.999609
10, 84485, 84918, 127377000, 10.1903, 50, 75000, 0.0203821, 0.557294, 0.0946117, 0.999409
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84480, 84918, 127377000, 10.1903, 47, 70500, 0.0191516, 0.645929, 0.0937694, 0.999444
22, 84492, 84918, 127377000, 10.1903, 37, 55500, 0.0156159, 0.765915, 0.129421, 0.999562
26, 84458, 84918, 127377000, 10.1903, 33, 49500, 0.0139253, 0.645254, 0.109728, 0.999609
30, 84435, 84918, 127377000, 10.1903, 42, 63000, 0.0173848, 0.686938, 0.114543, 0.999503
34, 84442, 84918, 127377000, 10.1903, 45, 67500, 0.0188155, 0.645491, 0.09258, 0.999467
38, 84499, 84918, 127377000, 10.1903, 29, 43500, 0.0117858, 0.703329, 0.136849, 0.999657
42, 84455, 84918, 127377000, 10.1903, 32, 48000, 0.0133264, 0.720563, 0.0694741, 0.999621
46, 84463, 84918, 127377000, 10.1903, 30, 45000, 0.0124611, 0.685411, 0.136491, 0.999645
50, 84460, 84918, 127377000, 10.1903, 27, 40500, 0.0112899, 0.747827, 0.121544, 0.99968
54, 84481, 84918, 127377000, 10.1903, 37, 55500, 0.0156144, 0.693523, 0.112744, 0.999562
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84507, 84918, 127377000, 10.1903, 21, 31500, 0.00853113, 0.655285, 0.167196, 0.999752
66, 84489, 84918, 127377000, 10.1903, 39, 58500, 0.0167158, 0.715926, 0.182265, 0.999539
70, 84465, 84918, 127377000, 10.1903, 34, 51000, 0.013495, 0.652168, 0.131162, 0.999598
74, 84500, 84918, 127377000, 10.1903, 36, 54000, 0.0142749, 0.703804, 0.143295, 0.999574
78, 84480, 84918, 127377000, 10.1903, 44, 66000, 0.0174443, 0.680318, 0.11946, 0.999479
82, 84499, 84918, 127377000, 10.1903, 29, 43500, 0.0113455, 0.700258, 0.149034, 0.999657
86, 84449, 84918, 127377000, 10.1903, 49, 73500, 0.0194248, 0.634218, 0.125313, 0.99942
90, 84498, 84918, 127377000, 10.1903, 30, 45000, 0.0121847, 0.649358, 0.151407, 0.999645
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84496, 84918, 127377000, 10.1903, 32, 48000, 0.0130043, 0.701879, 0.128486, 0.999621
102, 84439, 84918, 127377000, 10.1903, 38, 57000, 0.015064, 0.719246, 0.141244, 0.99955
106, 84430, 84918, 127377000, 10.1903, 45, 67500, 0.0184433, 0.722598, 0.145118, 0.999467
110, 84499, 84918, 127377000, 10.1903, 27, 40500, 0.0107581, 0.631523, 0.125308, 0.999681
