Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 280, 84918, 127377000, 10.1903, 84597, 126895500, 10.1533, 0.0115992, 0.00222678, 0.00329889
7, 250, 84918, 127377000, 10.1903, 84623, 126934500, 10.1567, 0.0116253, 0.00222687, 0.00294558
11, 253, 84918, 127377000, 10.1903, 84627, 126940500, 10.1566, 0.0116473, 0.00222728, 0.00298068
15, 247, 84918, 127377000, 10.1903, 84641, 126961500, 10.1571, 0.0116639, 0.00222701, 0.00290972
19, 278, 84918, 127377000, 10.1903, 84603, 126904500, 10.1533, 0.0116904, 0.00222776, 0.00327517
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 234, 84918, 127377000, 10.1903, 84658, 126987000, 10.1594, 0.0117175, 0.00222773, 0.00275644
31, 273, 84918, 127377000, 10.1903, 84610, 126915000, 10.1544, 0.0117494, 0.00222868, 0.00321619
35, 223, 84918, 127377000, 10.1903, 84660, 126990000, 10.1604, 0.0117711, 0.00222783, 0.00262715
39, 1105, 84918, 127377000, 10.1903, 83783, 125674500, 10.0548, 0.011829, 0.00224121, 0.0130172
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 307, 84918, 127377000, 10.1903, 84575, 126862500, 10.1498, 0.0118567, 0.00222918, 0.00361679
51, 251, 84918, 127377000, 10.1903, 84636, 126954000, 10.157, 0.0118233, 0.00222907, 0.00295687
55, 260, 84918, 127377000, 10.1903, 84628, 126942000, 10.1558, 0.0118884, 0.00223021, 0.00306286
59, 183, 84918, 127377000, 10.1903, 84717, 127075500, 10.1663, 0.0116615, 0.00219132, 0.00215548
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 341, 84918, 127377000, 10.1903, 84537, 126805500, 10.1447, 0.0119379, 0.00223026, 0.00401753
71, 222, 84918, 127377000, 10.1903, 84648, 126972000, 10.1603, 0.0118493, 0.00222047, 0.00261577
75, 281, 84918, 127377000, 10.1903, 84580, 126870000, 10.1521, 0.0120129, 0.002231, 0.0033113
79, 263, 84918, 127377000, 10.1903, 84609, 126913500, 10.155, 0.0120215, 0.00222986, 0.00309878
83, 203, 84918, 127377000, 10.1903, 84680, 127020000, 10.1634, 0.0117345, 0.0021809, 0.00239153
87, 238, 84918, 127377000, 10.1903, 84642, 126963000, 10.1578, 0.0120036, 0.00223086, 0.00280396
91, 1164, 84918, 127377000, 10.1903, 83715, 125572500, 10.0468, 0.0120804, 0.00224384, 0.0137136
