Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84275, 84918, 127377000, 10.1903, 131, 196500, 3.07859, 0.198964, 0.0049978, 0.998448
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84289, 84918, 127377000, 10.1903, 53, 79500, 3.15909, 0.153375, 0.00151729, 0.999372
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84279, 84918, 127377000, 10.1903, 126, 189000, 2.84197, 0.256814, 0.00374128, 0.998507
21, 84182, 84918, 127377000, 10.1903, 163, 244500, 3.05932, 0.252143, 0.00491289, 0.998067
25, 84209, 84918, 127377000, 10.1903, 136, 204000, 3.10128, 0.25822, 0.00356475, 0.998388
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84222, 84918, 127377000, 10.1903, 123, 184500, 2.2985, 0.319264, 0.00400986, 0.998542
37, 84243, 84918, 127377000, 10.1903, 102, 153000, 2.91534, 0.21772, 0.00341603, 0.998791
41, 84261, 84918, 127377000, 10.1903, 84, 126000, 1.992, 0.294541, 0.00433288, 0.999004
45, 84244, 84918, 127377000, 10.1903, 101, 151500, 2.4081, 0.289076, 0.00375728, 0.998803
49, 84260, 84918, 127377000, 10.1903, 84, 126000, 1.98019, 0.297491, 0.00434059, 0.999004
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84218, 84918, 127377000, 10.1903, 126, 189000, 2.85714, 0.254704, 0.00394306, 0.998506
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84217, 84918, 127377000, 10.1903, 126, 189000, 2.81735, 0.276722, 0.00399618, 0.998506
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84217, 84918, 127377000, 10.1903, 126, 189000, 2.82716, 0.275573, 0.0039581, 0.998506
77, 84258, 84918, 127377000, 10.1903, 84, 126000, 1.95512, 0.303608, 0.00432818, 0.999004
81, 84203, 84918, 127377000, 10.1903, 139, 208500, 3.18522, 0.195601, 0.00485983, 0.998352
85, 84214, 84918, 127377000, 10.1903, 128, 192000, 2.96229, 0.208581, 0.00479199, 0.998482
89, 84216, 84918, 127377000, 10.1903, 126, 189000, 2.34527, 0.322836, 0.00395892, 0.998506
93, 84216, 84918, 127377000, 10.1903, 126, 189000, 2.83491, 0.258805, 0.00395239, 0.998506
