Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60027, 84918, 127377000, 10.1903, 24373, 36559500, 2.92645, 0.458159, 0.00786327, 0.71122
5, 59445, 84918, 127377000, 10.1903, 24900, 37350000, 2.99136, 0.422822, 0.00764439, 0.704784
9, 59898, 84918, 127377000, 10.1903, 24874, 37311000, 2.98805, 0.41364, 0.00771856, 0.706578
13, 59559, 84918, 127377000, 10.1903, 24880, 37320000, 2.98849, 0.415765, 0.00770088, 0.705349
17, 59536, 84918, 127377000, 10.1903, 24913, 37369500, 2.99255, 0.419917, 0.00774229, 0.704994
21, 59534, 84918, 127377000, 10.1903, 24900, 37350000, 2.99074, 0.418491, 0.00773565, 0.705095
25, 59481, 84918, 127377000, 10.1903, 24934, 37401000, 2.99477, 0.41374, 0.00772366, 0.704626
29, 60269, 84918, 127377000, 10.1903, 24050, 36075000, 2.88927, 0.525128, 0.00749809, 0.714774
33, 59687, 84918, 127377000, 10.1903, 24920, 37380000, 2.993, 0.411318, 0.00772142, 0.705462
37, 59481, 84918, 127377000, 10.1903, 24876, 37314000, 2.98825, 0.435046, 0.00773404, 0.70511
41, 59848, 84918, 127377000, 10.1903, 24820, 37230000, 2.98252, 0.421901, 0.00758206, 0.706855
45, 59772, 84918, 127377000, 10.1903, 24956, 37434000, 2.9973, 0.409188, 0.00773669, 0.705457
49, 59893, 84918, 127377000, 10.1903, 24939, 37408500, 2.9951, 0.409417, 0.00771357, 0.706019
53, 59671, 84918, 127377000, 10.1903, 24792, 37188000, 2.97908, 0.426346, 0.0075986, 0.706475
57, 60149, 84918, 127377000, 10.1903, 24502, 36753000, 2.94421, 0.425288, 0.00721837, 0.710553
61, 59972, 84918, 127377000, 10.1903, 24839, 37258500, 2.98304, 0.414307, 0.00749434, 0.707125
65, 59834, 84918, 127377000, 10.1903, 24892, 37338000, 2.98915, 0.419153, 0.00765186, 0.706206
69, 59857, 84918, 127377000, 10.1903, 24896, 37344000, 2.98945, 0.41594, 0.00756096, 0.706252
73, 60274, 84918, 127377000, 10.1903, 24064, 36096000, 2.8901, 0.472177, 0.00745833, 0.714672
77, 59864, 84918, 127377000, 10.1903, 24914, 37371000, 2.99158, 0.417717, 0.00766984, 0.706127
81, 59517, 84918, 127377000, 10.1903, 24857, 37285500, 2.98684, 0.454058, 0.00766199, 0.705395
85, 60027, 84918, 127377000, 10.1903, 24364, 36546000, 2.92617, 0.459585, 0.00787829, 0.711296
89, 59821, 84918, 127377000, 10.1903, 24836, 37254000, 2.98214, 0.424031, 0.00761648, 0.706628
93, 59508, 84918, 127377000, 10.1903, 24862, 37293000, 2.98578, 0.430795, 0.00761725, 0.705322
97, 59777, 84918, 127377000, 10.1903, 24884, 37326000, 2.98989, 0.416833, 0.00768242, 0.706075
101, 59574, 84918, 127377000, 10.1903, 24875, 37312500, 2.98884, 0.422207, 0.00768721, 0.705444
105, 59950, 84918, 127377000, 10.1903, 24389, 36583500, 2.92715, 0.498026, 0.00557085, 0.710822
109, 59537, 84918, 127377000, 10.1903, 24866, 37299000, 2.98623, 0.433213, 0.00758756, 0.70539
113, 59519, 84918, 127377000, 10.1903, 24892, 37338000, 2.99035, 0.422922, 0.00771116, 0.70511
