Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84185, 84918, 127377000, 10.1903, 44, 66000, 1.31764, 0.327, 0.0022956, 0.999478
7, 84134, 84918, 127377000, 10.1903, 95, 142500, 2.87035, 0.227495, 0.00526633, 0.998872
11, 84188, 84918, 127377000, 10.1903, 42, 63000, 1.27612, 0.323673, 0.0023552, 0.999501
15, 84233, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84134, 84918, 127377000, 10.1903, 99, 148500, 2.95018, 0.21783, 0.00511676, 0.998825
23, 84171, 84918, 127377000, 10.1903, 62, 93000, 1.89557, 0.313463, 0.00121029, 0.999264
27, 84139, 84918, 127377000, 10.1903, 93, 139500, 2.76503, 0.233728, 0.00543672, 0.998896
31, 84146, 84918, 127377000, 10.1903, 84, 126000, 1.93343, 0.326618, 0.00376275, 0.999003
35, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84187, 84918, 127377000, 10.1903, 42, 63000, 1.25447, 0.322442, 0.00255625, 0.999501
43, 84144, 84918, 127377000, 10.1903, 84, 126000, 2.49098, 0.260675, 0.00291314, 0.999003
47, 84132, 84918, 127377000, 10.1903, 96, 144000, 2.8345, 0.229542, 0.00527913, 0.99886
51, 84190, 84918, 127377000, 10.1903, 102, 153000, 3.00445, 0.216776, 0.0049434, 0.99879
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84144, 84918, 127377000, 10.1903, 84, 126000, 1.94047, 0.327668, 0.00415603, 0.999003
63, 84165, 84918, 127377000, 10.1903, 63, 94500, 2.52057, 0.239089, 0.00157646, 0.999252
