Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 657, 84918, 127377000, 10.1903, 84182, 126273000, 10.1026, 0.0124643, 0.00222964, 0.00774408
9, 1440, 84918, 127377000, 10.1903, 83389, 125083500, 10.0084, 0.0125527, 0.0022427, 0.0169753
13, 1495, 84918, 127377000, 10.1903, 83345, 125017500, 10.002, 0.0126973, 0.00224405, 0.0176214
17, 641, 84918, 127377000, 10.1903, 84187, 126280500, 10.1041, 0.0126789, 0.00223144, 0.00755647
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 619, 84918, 127377000, 10.1903, 84202, 126303000, 10.1059, 0.0127926, 0.00223227, 0.00729772
29, 627, 84918, 127377000, 10.1903, 84207, 126310500, 10.1054, 0.0127119, 0.00223246, 0.0073909
33, 632, 84918, 127377000, 10.1903, 84206, 126309000, 10.1052, 0.0127121, 0.00223279, 0.00744949
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 617, 84918, 127377000, 10.1903, 84222, 126333000, 10.1071, 0.0127408, 0.00223305, 0.0072726
45, 624, 84918, 127377000, 10.1903, 84210, 126315000, 10.1056, 0.0129347, 0.00223361, 0.00735554
49, 621, 84918, 127377000, 10.1903, 84206, 126309000, 10.1068, 0.0128159, 0.00223402, 0.00732078
