Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59780, 84918, 127377000, 10.1903, 24422, 36633000, 2.93083, 0.795842, 0.00247553, 0.709959
8, 59781, 84918, 127377000, 10.1903, 24455, 36682500, 2.93468, 0.79226, 0.00240591, 0.709685
12, 59788, 84918, 127377000, 10.1903, 24421, 36631500, 2.93076, 0.792783, 0.00256376, 0.709995
16, 64088, 84918, 127377000, 10.1903, 19585, 29377500, 2.35024, 0.79218, 0.00246976, 0.765934
20, 59764, 84918, 127377000, 10.1903, 24459, 36688500, 2.93513, 0.788323, 0.002388, 0.709592
24, 59756, 84918, 127377000, 10.1903, 24430, 36645000, 2.93164, 0.795918, 0.0024011, 0.709809
28, 59717, 84918, 127377000, 10.1903, 24452, 36678000, 2.93449, 0.794953, 0.00252011, 0.709489
32, 59755, 84918, 127377000, 10.1903, 24435, 36652500, 2.93243, 0.793958, 0.00255681, 0.709764
36, 64914, 84918, 127377000, 10.1903, 18650, 27975000, 2.23809, 0.791046, 0.00262933, 0.776818
40, 59817, 84918, 127377000, 10.1903, 24415, 36622500, 2.93002, 0.796627, 0.00256839, 0.710146
44, 59755, 84918, 127377000, 10.1903, 24448, 36672000, 2.93398, 0.794669, 0.00258458, 0.709654
48, 59749, 84918, 127377000, 10.1903, 24458, 36687000, 2.93517, 0.794506, 0.0025155, 0.709549
52, 59752, 84918, 127377000, 10.1903, 24463, 36694500, 2.93576, 0.794773, 0.00248369, 0.709517
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 59790, 84918, 127377000, 10.1903, 24434, 36651000, 2.93218, 0.794837, 0.00244359, 0.709893
64, 59792, 84918, 127377000, 10.1903, 24437, 36655500, 2.93253, 0.794952, 0.00234965, 0.709874
