Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76654, 84918, 127377000, 10.1903, 8001, 12001500, 0.960236, 0.828357, 0.00697362, 0.905487
8, 76535, 84918, 127377000, 10.1903, 8018, 12027000, 0.962234, 0.830205, 0.00705055, 0.905172
12, 76669, 84918, 127377000, 10.1903, 8011, 12016500, 0.961379, 0.828226, 0.00702545, 0.905397
16, 76610, 84918, 127377000, 10.1903, 8030, 12045000, 0.963803, 0.823201, 0.00696678, 0.905128
20, 76561, 84918, 127377000, 10.1903, 8000, 12000000, 0.960043, 0.835969, 0.00704225, 0.905394
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76610, 84918, 127377000, 10.1903, 8029, 12043500, 0.963697, 0.826644, 0.00696272, 0.905138
32, 76697, 84918, 127377000, 10.1903, 7986, 11979000, 0.958513, 0.832549, 0.0069477, 0.905695
36, 76728, 84918, 127377000, 10.1903, 8046, 12069000, 0.965735, 0.820922, 0.00696941, 0.905089
40, 76315, 84918, 127377000, 10.1903, 7890, 11835000, 0.946835, 0.853661, 0.007067, 0.9063
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76724, 84918, 127377000, 10.1903, 8006, 12009000, 0.960907, 0.827697, 0.00693625, 0.905512
52, 76660, 84918, 127377000, 10.1903, 8029, 12043500, 0.963685, 0.827466, 0.00695394, 0.905194
56, 76497, 84918, 127377000, 10.1903, 7982, 11973000, 0.958023, 0.839319, 0.00696645, 0.905515
60, 76691, 84918, 127377000, 10.1903, 8046, 12069000, 0.965704, 0.820104, 0.00693638, 0.905047
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76763, 84918, 127377000, 10.1903, 8000, 12000000, 0.960168, 0.829232, 0.00703735, 0.905619
72, 76700, 84918, 127377000, 10.1903, 7975, 11962500, 0.957203, 0.833942, 0.00696835, 0.905816
76, 76700, 84918, 127377000, 10.1903, 8011, 12016500, 0.961471, 0.828815, 0.00694915, 0.905431
80, 76488, 84918, 127377000, 10.1903, 8028, 12042000, 0.963484, 0.83192, 0.00704986, 0.905012
84, 76582, 84918, 127377000, 10.1903, 7979, 11968500, 0.957622, 0.836009, 0.00699694, 0.905642
88, 76672, 84918, 127377000, 10.1903, 8042, 12063000, 0.965142, 0.822564, 0.00696771, 0.905069
92, 76191, 84918, 127377000, 10.1903, 7889, 11833500, 0.946714, 0.862904, 0.00704232, 0.906173
