Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82511, 84918, 127377000, 10.1903, 636, 954000, 0.0763851, 1.33108, 0.0563982, 0.992351
6, 82330, 84918, 127377000, 10.1903, 624, 936000, 0.0750017, 1.34321, 0.0577301, 0.992478
10, 82390, 84918, 127377000, 10.1903, 636, 954000, 0.0764422, 1.37409, 0.0569705, 0.99234
14, 82345, 84918, 127377000, 10.1903, 634, 951000, 0.0762053, 1.3183, 0.0563152, 0.99236
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82431, 84918, 127377000, 10.1903, 600, 900000, 0.0720543, 1.34236, 0.0574007, 0.992774
26, 82448, 84918, 127377000, 10.1903, 597, 895500, 0.0716824, 1.36326, 0.0551753, 0.992811
30, 82425, 84918, 127377000, 10.1903, 588, 882000, 0.0706759, 1.34716, 0.0592582, 0.992917
34, 82422, 84918, 127377000, 10.1903, 614, 921000, 0.0737321, 1.32643, 0.0575499, 0.992606
38, 82570, 84918, 127377000, 10.1903, 645, 967500, 0.0774603, 1.3264, 0.0574661, 0.992249
42, 82359, 84918, 127377000, 10.1903, 638, 957000, 0.0766077, 1.32326, 0.055406, 0.992313
