Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52760, 84918, 127377000, 10.1903, 31073, 46609500, 3.72901, 1.07963, 0.00159097, 0.629346
8, 52737, 84918, 127377000, 10.1903, 31088, 46632000, 3.73078, 1.07785, 0.00159393, 0.629132
12, 52822, 84918, 127377000, 10.1903, 31056, 46584000, 3.72692, 1.08062, 0.00159466, 0.629748
16, 53193, 84918, 127377000, 10.1903, 30667, 46000500, 3.68023, 1.09391, 0.00161062, 0.634307
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 52745, 84918, 127377000, 10.1903, 31080, 46620000, 3.72976, 1.07452, 0.00160835, 0.629228
28, 52743, 84918, 127377000, 10.1903, 31078, 46617000, 3.72949, 1.07656, 0.00159851, 0.629234
32, 52796, 84918, 127377000, 10.1903, 31078, 46617000, 3.72944, 1.07612, 0.001601, 0.629468
36, 52777, 84918, 127377000, 10.1903, 31086, 46629000, 3.73039, 1.06991, 0.00159287, 0.629324
40, 52759, 84918, 127377000, 10.1903, 31096, 46644000, 3.73157, 1.07882, 0.00158679, 0.629169
44, 52737, 84918, 127377000, 10.1903, 31097, 46645500, 3.73189, 1.07737, 0.00158211, 0.629065
