Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84225, 84918, 127377000, 10.1903, 191, 286500, 1.48449, 0.646081, 0.0109841, 0.997737
5, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84227, 84918, 127377000, 10.1903, 190, 285000, 1.59014, 0.601637, 0.0079229, 0.997749
13, 84407, 84918, 127377000, 10.1903, 5, 7500, 0.0465191, 0.629138, 0.164356, 0.999941
17, 84272, 84918, 127377000, 10.1903, 166, 249000, 1.28928, 0.778032, 0.00991129, 0.998034
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84224, 84918, 127377000, 10.1903, 185, 277500, 1.55427, 0.495285, 0.00895365, 0.997808
29, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84215, 84918, 127377000, 10.1903, 170, 255000, 1.31143, 0.685766, 0.0102063, 0.997985
41, 84273, 84918, 127377000, 10.1903, 166, 249000, 1.27917, 0.70826, 0.00951437, 0.998034
45, 84204, 84918, 127377000, 10.1903, 202, 303000, 1.56767, 0.649735, 0.0102767, 0.997607
49, 84219, 84918, 127377000, 10.1903, 205, 307500, 1.5946, 0.66662, 0.0094745, 0.997572
53, 84377, 84918, 127377000, 10.1903, 3, 4500, 0.023985, 1.13109, 0.136139, 0.999964
57, 84247, 84918, 127377000, 10.1903, 168, 252000, 1.42413, 0.66601, 0.0107521, 0.99801
61, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84213, 84918, 127377000, 10.1903, 167, 250500, 1.28588, 0.705856, 0.0102439, 0.998021
69, 84273, 84918, 127377000, 10.1903, 168, 252000, 1.30301, 0.751231, 0.00940454, 0.99801
73, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84253, 84918, 127377000, 10.1903, 126, 189000, 1.05603, 0.833245, 0.00855751, 0.998507
81, 84174, 84918, 127377000, 10.1903, 247, 370500, 1.91176, 0.590651, 0.00884197, 0.997074
