Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 10510, 84918, 127377000, 10.1903, 74273, 111409500, 8.91319, 0.106296, 0.00261164, 0.123964
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 10289, 84918, 127377000, 10.1903, 74482, 111723000, 8.94547, 0.091946, 0.00257058, 0.121374
13, 10504, 84918, 127377000, 10.1903, 74236, 111354000, 8.90866, 0.106142, 0.00261365, 0.123956
17, 10520, 84918, 127377000, 10.1903, 74215, 111322500, 8.90723, 0.106173, 0.00261096, 0.124152
21, 10531, 84918, 127377000, 10.1903, 74209, 111313500, 8.90681, 0.102232, 0.00261101, 0.124274
25, 10618, 84918, 127377000, 10.1903, 74123, 111184500, 8.89634, 0.102078, 0.00260803, 0.125299
29, 10557, 84918, 127377000, 10.1903, 74230, 111345000, 8.90941, 0.106447, 0.00261249, 0.124512
33, 10708, 84918, 127377000, 10.1903, 74052, 111078000, 8.88648, 0.101811, 0.00260517, 0.126333
37, 10534, 84918, 127377000, 10.1903, 74234, 111351000, 8.90905, 0.104978, 0.00261223, 0.124269
41, 10291, 84918, 127377000, 10.1903, 74445, 111667500, 8.9355, 0.0983096, 0.00256432, 0.121448
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 10159, 84918, 127377000, 10.1903, 74630, 111945000, 8.95879, 0.103053, 0.00254731, 0.119815
53, 10399, 84918, 127377000, 10.1903, 74468, 111702000, 8.93723, 0.0976994, 0.00257315, 0.122533
57, 10526, 84918, 127377000, 10.1903, 74234, 111351000, 8.90895, 0.102137, 0.00261224, 0.124186
61, 10553, 84918, 127377000, 10.1903, 74241, 111361500, 8.90951, 0.0993215, 0.0026117, 0.124455
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
