Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73212, 84918, 127377000, 10.1903, 11222, 16833000, 1.34688, 0.621022, 0.00662975, 0.867091
8, 73366, 84918, 127377000, 10.1903, 11061, 16591500, 1.32735, 0.635846, 0.00554783, 0.868987
12, 73187, 84918, 127377000, 10.1903, 11251, 16876500, 1.35033, 0.614291, 0.00533348, 0.866754
16, 73230, 84918, 127377000, 10.1903, 11217, 16825500, 1.34628, 0.618454, 0.00672523, 0.867171
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 73236, 84918, 127377000, 10.1903, 11245, 16867500, 1.34963, 0.623497, 0.00653476, 0.866893
28, 73194, 84918, 127377000, 10.1903, 11236, 16854000, 1.34855, 0.617641, 0.00667534, 0.866919
32, 73207, 84918, 127377000, 10.1903, 11212, 16818000, 1.3455, 0.625953, 0.00571108, 0.867186
36, 73218, 84918, 127377000, 10.1903, 11205, 16807500, 1.34465, 0.629638, 0.00570753, 0.867276
40, 83285, 84918, 127377000, 10.1903, 256, 384000, 0.030783, 0.733927, 0.052691, 0.996936
44, 73297, 84918, 127377000, 10.1903, 11182, 16773000, 1.34204, 0.618898, 0.00534385, 0.867636
48, 73365, 84918, 127377000, 10.1903, 11063, 16594500, 1.32762, 0.629203, 0.00564289, 0.868965
52, 75841, 84918, 127377000, 10.1903, 8640, 12960000, 1.03694, 0.697728, 0.0058012, 0.897728
56, 73190, 84918, 127377000, 10.1903, 11221, 16831500, 1.34656, 0.628432, 0.00568088, 0.867067
60, 73268, 84918, 127377000, 10.1903, 11214, 16821000, 1.3459, 0.621213, 0.00580104, 0.867262
64, 73267, 84918, 127377000, 10.1903, 11182, 16773000, 1.34203, 0.62129, 0.00527974, 0.867589
68, 73247, 84918, 127377000, 10.1903, 11205, 16807500, 1.34464, 0.631662, 0.00569308, 0.867321
72, 73169, 84918, 127377000, 10.1903, 11257, 16885500, 1.35106, 0.618166, 0.00549092, 0.866664
76, 73288, 84918, 127377000, 10.1903, 11182, 16773000, 1.34205, 0.621688, 0.00550329, 0.867622
80, 73353, 84918, 127377000, 10.1903, 11063, 16594500, 1.32761, 0.633436, 0.00558881, 0.868947
84, 73213, 84918, 127377000, 10.1903, 11252, 16878000, 1.35027, 0.625123, 0.00567977, 0.866785
88, 73752, 84918, 127377000, 10.1903, 10965, 16447500, 1.31587, 0.722206, 0.00560331, 0.870569
92, 73187, 84918, 127377000, 10.1903, 11230, 16845000, 1.34762, 0.629386, 0.005706, 0.86697
96, 73220, 84918, 127377000, 10.1903, 11244, 16866000, 1.3493, 0.630488, 0.00563196, 0.866878
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 73238, 84918, 127377000, 10.1903, 11192, 16788000, 1.34306, 0.630557, 0.00600597, 0.86744
