Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62391, 84918, 127377000, 10.1903, 22201, 33301500, 2.6643, 0.545147, 0.00242245, 0.737552
8, 62146, 84918, 127377000, 10.1903, 22330, 33495000, 2.67973, 0.497121, 0.00250234, 0.735665
12, 62136, 84918, 127377000, 10.1903, 22302, 33453000, 2.67636, 0.500882, 0.0024748, 0.735877
16, 62132, 84918, 127377000, 10.1903, 22327, 33490500, 2.67936, 0.497892, 0.00249687, 0.735647
20, 62685, 84918, 127377000, 10.1903, 22200, 33300000, 2.66419, 0.510328, 0.00242924, 0.73847
24, 62145, 84918, 127377000, 10.1903, 22289, 33433500, 2.67474, 0.501464, 0.00249868, 0.736019
28, 62149, 84918, 127377000, 10.1903, 22298, 33447000, 2.67587, 0.499803, 0.00250135, 0.735953
32, 62091, 84918, 127377000, 10.1903, 22358, 33537000, 2.68307, 0.50082, 0.00247486, 0.735248
36, 62122, 84918, 127377000, 10.1903, 22359, 33538500, 2.68314, 0.498056, 0.00249785, 0.735337
40, 62141, 84918, 127377000, 10.1903, 22355, 33532500, 2.68269, 0.49873, 0.00249138, 0.735431
44, 62170, 84918, 127377000, 10.1903, 22293, 33439500, 2.67524, 0.501358, 0.00249105, 0.736062
48, 62260, 84918, 127377000, 10.1903, 22163, 33244500, 2.65961, 0.500556, 0.00239323, 0.737477
52, 62181, 84918, 127377000, 10.1903, 22289, 33433500, 2.67476, 0.499899, 0.00248818, 0.736131
56, 62195, 84918, 127377000, 10.1903, 22295, 33442500, 2.67544, 0.498204, 0.00252201, 0.736123
60, 62137, 84918, 127377000, 10.1903, 22300, 33450000, 2.67604, 0.499112, 0.00250383, 0.735898
64, 62113, 84918, 127377000, 10.1903, 22352, 33528000, 2.6824, 0.495008, 0.00251817, 0.73537
68, 62202, 84918, 127377000, 10.1903, 22289, 33433500, 2.67475, 0.501816, 0.00248951, 0.736197
72, 62163, 84918, 127377000, 10.1903, 22291, 33436500, 2.6751, 0.499511, 0.00250649, 0.736057
76, 62339, 84918, 127377000, 10.1903, 22202, 33303000, 2.66427, 0.556284, 0.00242333, 0.737382
80, 62148, 84918, 127377000, 10.1903, 22332, 33498000, 2.68001, 0.498413, 0.00251136, 0.735653
84, 62323, 84918, 127377000, 10.1903, 22201, 33301500, 2.66431, 0.576881, 0.00243472, 0.737341
88, 62123, 84918, 127377000, 10.1903, 22320, 33480000, 2.67856, 0.499027, 0.00250775, 0.73568
92, 62125, 84918, 127377000, 10.1903, 22344, 33516000, 2.68143, 0.498716, 0.00250805, 0.735477
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 62106, 84918, 127377000, 10.1903, 22345, 33517500, 2.68154, 0.497663, 0.00251478, 0.735409
104, 62139, 84918, 127377000, 10.1903, 22325, 33487500, 2.67913, 0.49873, 0.00250846, 0.735686
