Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72957, 84918, 127377000, 10.1903, 11827, 17740500, 1.41931, 0.788142, 0.00540345, 0.860504
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 73028, 84918, 127377000, 10.1903, 11778, 17667000, 1.41342, 0.794609, 0.00522302, 0.861118
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 72976, 84918, 127377000, 10.1903, 11812, 17718000, 1.41749, 0.79303, 0.00532274, 0.860688
24, 72922, 84918, 127377000, 10.1903, 11824, 17736000, 1.41893, 0.788593, 0.00529148, 0.860477
28, 72962, 84918, 127377000, 10.1903, 11814, 17721000, 1.41772, 0.790635, 0.00546827, 0.860645
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 73015, 84918, 127377000, 10.1903, 11785, 17677500, 1.41425, 0.797798, 0.00530198, 0.861026
40, 73048, 84918, 127377000, 10.1903, 11795, 17692500, 1.41543, 0.809428, 0.00537935, 0.860979
44, 72931, 84918, 127377000, 10.1903, 11778, 17667000, 1.4134, 0.794045, 0.00546159, 0.860959
48, 73087, 84918, 127377000, 10.1903, 11788, 17682000, 1.41459, 0.808192, 0.0052385, 0.861113
52, 72930, 84918, 127377000, 10.1903, 11776, 17664000, 1.41321, 0.792503, 0.00533939, 0.860978
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 72958, 84918, 127377000, 10.1903, 11809, 17713500, 1.4171, 0.790541, 0.00533599, 0.860689
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 72900, 84918, 127377000, 10.1903, 11800, 17700000, 1.41602, 0.790553, 0.00536196, 0.860685
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 72770, 84918, 127377000, 10.1903, 11802, 17703000, 1.41632, 0.788323, 0.0053469, 0.86045
80, 72945, 84918, 127377000, 10.1903, 11773, 17659500, 1.41284, 0.79487, 0.00531065, 0.861033
84, 72924, 84918, 127377000, 10.1903, 11828, 17742000, 1.41944, 0.784525, 0.00534518, 0.86044
88, 72984, 84918, 127377000, 10.1903, 11818, 17727000, 1.41823, 0.791034, 0.00537655, 0.86064
92, 72947, 84918, 127377000, 10.1903, 11784, 17676000, 1.41416, 0.794465, 0.00535098, 0.860925
96, 72932, 84918, 127377000, 10.1903, 11805, 17707500, 1.41667, 0.78871, 0.0053522, 0.860687
